"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
481,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",481,0.33109017496635573,0.329135180520568,0.3337366892545947,0.33187499999999787,"","",481,0.15006729475100952,0.15575146935348513,0.14908034849951565,0.15125000000000005
482,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",482,0.33781965006729797,0.3257766582703583,0.3296224588576928,0.32999999999999813,"","",482,0.15074024226110375,0.1553316540722089,0.146902226524685,0.15012500000000004
483,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",483,0.3351278600269211,0.3228379513014248,0.3293804453049339,0.3284999999999982,"","",483,0.14872139973082107,0.15365239294710392,0.146902226524685,0.14925
484,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",484,0.3304172274562615,0.32241813602014857,0.32841239109389814,0.3269999999999982,"","",484,0.1440107671601615,0.15323257766582768,0.146902226524685,0.14825
485,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",485,0.3351278600269211,0.32157850545759614,0.3293804453049339,0.32812499999999817,"","",485,0.14804845222072685,0.15113350125944647,0.146902226524685,0.148375
486,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",486,0.33445491251682685,0.31947942905121507,0.32986447241045175,0.32762499999999817,"","",486,0.1493943472409153,0.14987405541561774,0.14859632139399773,0.14912500000000004
487,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",487,0.33176312247644996,0.32241813602014857,0.3334946757018358,0.32987499999999803,"","",487,0.15141318977119797,0.14903442485306526,0.14956437560503358,0.14975000000000005
488,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",488,0.33176312247644996,0.32157850545759614,0.3349467570183894,0.330374999999998,"","",488,0.15074024226110375,0.14777497900923653,0.14980638915779254,0.14937500000000006
489,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",489,0.33378196500673263,0.31863979848866264,0.3385769603097734,0.3317499999999978,"","",489,0.14872139973082107,0.1444164567590266,0.15053242981606943,0.14837500000000006
490,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",490,0.3277254374158846,0.3211586901763199,0.3393030009680502,0.3317499999999977,"","",490,0.14468371467025573,0.1465155331654078,0.15101645692158736,0.14850000000000005
491,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",491,0.3277254374158846,0.3198992443324913,0.3385769603097734,0.3309999999999978,"","",491,0.1413189771197846,0.1444164567590266,0.1500484027105515,0.14675000000000002
492,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",492,0.3277254374158846,0.31947942905121507,0.33543078412390726,0.32924999999999793,"","",492,0.14266487213997306,0.1435768261964741,0.14980638915779254,0.146625
493,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",493,0.3331090174966384,0.3261964735516345,0.336398838334943,0.3327499999999978,"","",493,0.14737550471063263,0.14609571788413156,0.14932236205227462,0.14800000000000002
494,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",494,0.33378196500673263,0.32493702770780586,0.33760890609873767,0.3331249999999978,"","",494,0.15006729475100952,0.14609571788413156,0.14932236205227462,0.14850000000000002
495,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",495,0.33983849259758064,0.32241813602014857,0.33664085188770193,0.33299999999999785,"","",495,0.15343203230148064,0.14273719563392162,0.14908034849951565,0.14800000000000002
496,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",496,0.33983849259758064,0.32409739714525343,0.33688286544046087,0.33362499999999784,"","",496,0.1554508748317633,0.14567590260285532,0.15029041626331047,0.14987500000000006
497,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",497,0.3384925975773922,0.323257766582701,0.33736689254597874,0.33337499999999787,"","",497,0.15612382234185754,0.1465155331654078,0.1500484027105515,0.15012500000000006
498,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",498,0.3351278600269211,0.3182199832073864,0.3344627299128715,0.329749999999998,"","",498,0.15141318977119797,0.1435768261964741,0.14835430784123876,0.1475
499,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",499,0.3331090174966384,0.32409739714525343,0.33180058083252323,0.329749999999998,"","",499,0.1493943472409153,0.1473551637279603,0.146902226524685,0.1475
500,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",500,0.3304172274562615,0.32703610411418693,0.3315585672797643,0.329999999999998,"","",500,0.1493943472409153,0.1473551637279603,0.14593417231364914,0.14699999999999996
501,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",501,0.33109017496635573,0.3261964735516345,0.33204259438528216,0.33012499999999795,"","",501,0.1493943472409153,0.14567590260285532,0.14496611810261328,0.14599999999999994
502,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",502,0.3270524899057904,0.3266162888329107,0.3322846079380411,0.32962499999999795,"","",502,0.14602960969044418,0.14567590260285532,0.14448209099709536,0.14512499999999995
503,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",503,0.32637954239569616,0.3312342569269491,0.33543078412390726,0.33249999999999774,"","",503,0.14737550471063263,0.1465155331654078,0.14593417231364914,0.14637499999999995
504,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",504,0.33176312247644996,0.3287153652392918,0.3359148112294251,0.3329999999999978,"","",504,0.15141318977119797,0.1465155331654078,0.1454501452081312,0.14687499999999998
505,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",505,0.32907133243607306,0.32745591939546315,0.3337366892545947,0.3309999999999979,"","",505,0.1493943472409153,0.1473551637279603,0.14375605033881847,0.14587499999999995
506,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",506,0.33176312247644996,0.329135180520568,0.33180058083252323,0.33099999999999796,"","",506,0.1493943472409153,0.14819479429051277,0.14375605033881847,0.14612499999999995
507,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",507,0.33714670255720375,0.329135180520568,0.3322846079380411,0.33224999999999794,"","",507,0.1520861372812922,0.1473551637279603,0.14375605033881847,0.14637499999999995
508,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",508,0.3324360699865442,0.3295549958018442,0.3308325266214875,0.330749999999998,"","",508,0.14872139973082107,0.14693534844668404,0.14254598257502366,0.1449999999999999
509,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",509,0.3250336473755077,0.32703610411418693,0.3308325266214875,0.328624999999998,"","",509,0.1440107671601615,0.14567590260285532,0.1442400774443364,0.14462499999999992
510,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",510,0.32839838492597884,0.3253568429890821,0.3296224588576928,0.3281249999999981,"","",510,0.1467025572005384,0.14483627204030283,0.14303000968054158,0.14424999999999988
511,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",511,0.32570659488560194,0.32157850545759614,0.3310745401742464,0.32724999999999804,"","",511,0.1440107671601615,0.1435768261964741,0.14327202323330054,0.14349999999999988
512,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",512,0.3209959623149424,0.3203190596137675,0.3296224588576928,0.3252499999999982,"","",512,0.14333781965006728,0.1435768261964741,0.14375605033881847,0.1436249999999999
513,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",513,0.3223418573351308,0.3211586901763199,0.3286544046466571,0.3252499999999982,"","",513,0.14333781965006728,0.14483627204030283,0.14303000968054158,0.1436249999999999
514,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",514,0.32301480484522505,0.32199832073887236,0.3269603097773445,0.32474999999999826,"","",514,0.14468371467025573,0.14525608732157907,0.14206195546950573,0.14349999999999988
515,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",515,0.3250336473755077,0.32493702770780586,0.3259922555663088,0.32549999999999824,"","",515,0.14535666218034995,0.14567590260285532,0.1423039690222647,0.1438749999999999
516,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",516,0.32907133243607306,0.3236775818639772,0.32284607938044263,0.32424999999999843,"","",516,0.15006729475100952,0.14609571788413156,0.13939980638915714,0.14337499999999984
517,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",517,0.3277254374158846,0.3228379513014248,0.321393998063889,0.3229999999999985,"","",517,0.15006729475100952,0.14567590260285532,0.1389157792836392,0.14299999999999982
518,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",518,0.3364737550471095,0.3203190596137675,0.3226040658276837,0.3244999999999985,"","",518,0.15343203230148064,0.1444164567590266,0.13915779283639818,0.14337499999999986
519,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",519,0.33445491251682685,0.31863979848866264,0.32284607938044263,0.32374999999999854,"","",519,0.15410497981157487,0.1435768261964741,0.1396418199419161,0.14349999999999988
520,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",520,0.3297442799461673,0.3178001679261102,0.32357212003871944,0.32299999999999846,"","",520,0.15612382234185754,0.14483627204030283,0.14012584704743403,0.14449999999999988
521,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",521,0.33176312247644996,0.3203190596137675,0.3259922555663088,0.32537499999999836,"","",521,0.15881561238223443,0.14609571788413156,0.140367860600193,0.14549999999999988
522,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",522,0.33378196500673263,0.3182199832073864,0.33131655372700536,0.3278749999999982,"","",522,0.15881561238223443,0.14399664147775035,0.14206195546950573,0.14574999999999994
523,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",523,0.3304172274562615,0.3178001679261102,0.33204259438528216,0.3274999999999981,"","",523,0.15612382234185754,0.14399664147775035,0.14327202323330054,0.14587499999999995
524,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",524,0.3277254374158846,0.31863979848866264,0.3344627299128715,0.328499999999998,"","",524,0.1554508748317633,0.14525608732157907,0.14448209099709536,0.14674999999999994
525,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",525,0.3324360699865442,0.3211586901763199,0.3351887705711483,0.33049999999999796,"","",525,0.1554508748317633,0.14693534844668404,0.14327202323330054,0.14662499999999995
526,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",526,0.3351278600269211,0.323257766582701,0.33809293320425554,0.3331249999999978,"","",526,0.15343203230148064,0.14777497900923653,0.14593417231364914,0.14787499999999998
527,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",527,0.3324360699865442,0.3282955499580156,0.3385769603097734,0.33437499999999765,"","",527,0.15343203230148064,0.14987405541561774,0.14714424007744395,0.149125
528,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",528,0.3358008075370153,0.329135180520568,0.3383349467570145,0.33512499999999773,"","",528,0.1547779273216691,0.15029387069689398,0.1481122942884798,0.15000000000000002
529,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",529,0.3411843876177691,0.3282955499580156,0.3337366892545947,0.33349999999999796,"","",529,0.15612382234185754,0.1494542401343415,0.1454501452081312,0.148625
530,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",530,0.33714670255720375,0.3287153652392918,0.3322846079380411,0.33212499999999795,"","",530,0.15679676985195176,0.15113350125944647,0.1454501452081312,0.14925
531,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",531,0.32839838492597884,0.3261964735516345,0.33397870280735364,0.3306249999999979,"","",531,0.15343203230148064,0.148614609571789,0.14472410454985432,0.14749999999999994
532,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",532,0.33445491251682685,0.32703610411418693,0.33470474346563045,0.33237499999999787,"","",532,0.1554508748317633,0.1494542401343415,0.14569215876089017,0.148625
533,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",533,0.3384925975773922,0.3324937027707777,0.3351887705711483,0.33499999999999774,"","",533,0.1581426648721402,0.15407220822838016,0.14472410454985432,0.15
534,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",534,0.3445491251682402,0.3324937027707777,0.3349467570183894,0.33599999999999786,"","",534,0.15746971736204599,0.15323257766582768,0.14472410454985432,0.149625
535,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",535,0.3472409152086171,0.3341729638958826,0.3334946757018358,0.33624999999999783,"","",535,0.15948855989232866,0.15197313182199895,0.14496611810261328,0.14975
536,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",536,0.34791386271871133,0.3375314861460923,0.3337366892545947,0.3374999999999978,"","",536,0.15679676985195176,0.15323257766582768,0.14520813165537225,0.14975
537,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",537,0.3472409152086171,0.3354324097397112,0.3310745401742464,0.335374999999998,"","",537,0.15881561238223443,0.15113350125944647,0.14327202323330054,0.14849999999999994
538,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",538,0.3418573351278633,0.33921074727119715,0.3303484995159696,0.33512499999999784,"","",538,0.15679676985195176,0.15071368597817023,0.14375605033881847,0.14824999999999997
539,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",539,0.3411843876177691,0.3404701931150258,0.3293804453049339,0.3348749999999979,"","",539,0.15746971736204599,0.1515533165407227,0.1435140367860595,0.14849999999999994
540,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",540,0.3364737550471095,0.34214945424013066,0.3262342691190677,0.332874999999998,"","",540,0.1547779273216691,0.15281276238455144,0.14303000968054158,0.14812499999999995
541,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",541,0.33983849259758064,0.33879093198992094,0.32575024201354985,0.33224999999999805,"","",541,0.15881561238223443,0.15491183879093265,0.1435140367860595,0.14974999999999997
