"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
485,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",485,0.33727810650887374,0.3263598326359874,0.33748238609675685,0.3341249999999998,"","",485,0.16494082840236726,0.14644351464435276,0.15406294034758009,0.15362499999999996
486,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",486,0.34319526627218716,0.32510460251046436,0.34405824330671453,0.33824999999999966,"","",486,0.16568047337278147,0.14518828451882973,0.1566463128229206,0.15474999999999994
487,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",487,0.34393491124260134,0.3267782426778284,0.34194457491779956,0.33774999999999966,"","",487,0.16715976331360988,0.1476987447698758,0.15429779239079286,0.15449999999999994
488,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",488,0.34615384615384387,0.3305439330543975,0.3449976514795656,0.34087499999999965,"","",488,0.16789940828402408,0.15020920502092186,0.15594175669328228,0.15624999999999997
489,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",489,0.3417159763313588,0.3313807531380795,0.34288398309065066,0.33924999999999966,"","",489,0.16272189349112465,0.15062761506276287,0.1547674964772184,0.15487499999999998
490,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",490,0.3394970414201163,0.33263598326360255,0.34217942696101233,0.3388749999999997,"","",490,0.16124260355029624,0.15313807531380894,0.15429779239079286,0.155125
491,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",491,0.34319526627218716,0.32845188284519244,0.34194457491779956,0.3381249999999997,"","",491,0.16494082840236726,0.14937238493723984,0.15523720056364396,0.15512499999999999
492,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",492,0.34615384615384387,0.32887029288703346,0.3417097228745868,0.3386249999999997,"","",492,0.16494082840236726,0.14895397489539883,0.15547205260685673,0.15512499999999993
493,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",493,0.3417159763313588,0.3301255230125565,0.33818694222639517,0.3363749999999997,"","",493,0.16272189349112465,0.14979079497908085,0.15359323626115454,0.15399999999999997
494,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",494,0.342455621301773,0.3309623430962385,0.3358384217942674,0.33549999999999974,"","",494,0.16715976331360988,0.15104602510460388,0.15265382808830344,0.154625
495,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",495,0.34319526627218716,0.3267782426778284,0.33654297792390575,0.33474999999999966,"","",495,0.16568047337278147,0.14728033472803478,0.15171441991545234,0.15274999999999994
496,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",496,0.3380177514792879,0.32552301255230537,0.3358384217942674,0.3331249999999997,"","",496,0.16198224852071044,0.14644351464435276,0.14913104744011182,0.15049999999999997
497,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",497,0.3380177514792879,0.3276150627615104,0.3358384217942674,0.33374999999999977,"","",497,0.16198224852071044,0.14979079497908085,0.1484264913104735,0.151125
498,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",498,0.3417159763313588,0.3305439330543975,0.33818694222639517,0.3364999999999997,"","",498,0.16272189349112465,0.15062761506276287,0.15077501174260124,0.15275
499,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",499,0.34393491124260134,0.3297071129707155,0.33654297792390575,0.3357499999999997,"","",499,0.16124260355029624,0.15062761506276287,0.1484264913104735,0.15125
500,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",500,0.34393491124260134,0.32928870292887447,0.3334899013621397,0.33399999999999974,"","",500,0.16272189349112465,0.14853556485355782,0.14819163926726073,0.15074999999999997
501,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",501,0.34615384615384387,0.3305439330543975,0.3294974166275225,0.3326249999999997,"","",501,0.16642011834319567,0.14979079497908085,0.14631282292155853,0.15075
502,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",502,0.3446745562130155,0.3305439330543975,0.326914044152182,0.3309999999999998,"","",502,0.16568047337278147,0.14728033472803478,0.14443400657585634,0.148875
503,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",503,0.34023668639053045,0.3309623430962385,0.3250352278064798,0.32937499999999975,"","",503,0.16198224852071044,0.14518828451882973,0.14161578205730305,0.146125
504,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",504,0.33727810650887374,0.3309623430962385,0.32832315641145865,0.3306249999999998,"","",504,0.16124260355029624,0.1435146443514657,0.14537341474870744,0.14749999999999996
505,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",505,0.34097633136094463,0.33263598326360255,0.326914044152182,0.3309999999999998,"","",505,0.16346153846153885,0.1443514644351477,0.14443400657585634,0.14762499999999998
506,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",506,0.3387573964497021,0.33263598326360255,0.3271488961953948,0.33074999999999977,"","",506,0.15902366863905362,0.1443514644351477,0.1456082667919202,0.14749999999999996
507,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",507,0.3454142011834297,0.33221757322176154,0.32832315641145865,0.33237499999999975,"","",507,0.16420118343195306,0.14518828451882973,0.14537341474870744,0.1485
508,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",508,0.34615384615384387,0.3301255230125565,0.3294974166275225,0.33249999999999974,"","",508,0.16568047337278147,0.14644351464435276,0.14419915453264356,0.1485
509,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",509,0.3476331360946722,0.3301255230125565,0.3278534523250331,0.3318749999999997,"","",509,0.16272189349112465,0.14560669456067074,0.14185063410051582,0.1465
510,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",510,0.3491124260355006,0.3263598326359874,0.32667919210896923,0.33037499999999964,"","",510,0.16494082840236726,0.14644351464435276,0.13973696571160085,0.146
511,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",511,0.34985207100591476,0.32468619246862335,0.32362611554720316,0.3283749999999997,"","",511,0.16420118343195306,0.1481171548117168,0.13903240958196253,0.14600000000000002
512,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",512,0.34023668639053045,0.32887029288703346,0.3240958196336287,0.32824999999999976,"","",512,0.1553254437869826,0.15062761506276287,0.13856270549553698,0.14500000000000002
513,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",513,0.34097633136094463,0.32887029288703346,0.32386096759041594,0.32824999999999976,"","",513,0.1560650887573968,0.15313807531380894,0.13997181775481363,0.14662500000000006
514,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",514,0.3380177514792879,0.3271966527196694,0.32386096759041594,0.32724999999999976,"","",514,0.156804733727811,0.15313807531380894,0.14067637388445195,0.14712500000000003
515,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",515,0.33357988165680286,0.3271966527196694,0.3252700798496926,0.32724999999999976,"","",515,0.15310650887573998,0.1514644351464449,0.14232033818694137,0.146875
516,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",516,0.3394970414201163,0.32803347280335143,0.32667919210896923,0.32924999999999977,"","",516,0.1553254437869826,0.1518828451882859,0.14255519023015414,0.1475
517,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",517,0.33727810650887374,0.3271966527196694,0.32480037576326704,0.3276249999999998,"","",517,0.1553254437869826,0.1514644351464449,0.13950211366838808,0.14575000000000002
518,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",518,0.34097633136094463,0.32133891213389526,0.3252700798496926,0.32674999999999976,"","",518,0.15902366863905362,0.1481171548117168,0.13762329732268588,0.144375
519,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",519,0.34393491124260134,0.32845188284519244,0.3231564114607776,0.32824999999999976,"","",519,0.15976331360946783,0.15313807531380894,0.1366838891498348,0.14550000000000005
520,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",520,0.3476331360946722,0.3259414225941464,0.32386096759041594,0.3284999999999998,"","",520,0.16198224852071044,0.15439330543933197,0.1357444809769837,0.14575000000000005
521,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",521,0.34615384615384387,0.32468619246862335,0.3252700798496926,0.3286249999999998,"","",521,0.16420118343195306,0.1518828451882859,0.1383278534523242,0.14675000000000005
522,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",522,0.3476331360946722,0.32175732217573627,0.32573978393611813,0.32824999999999965,"","",522,0.16568047337278147,0.15020920502092186,0.13856270549553698,0.14662500000000003
523,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",523,0.34689349112425805,0.32050209205021324,0.3278534523250331,0.32887499999999964,"","",523,0.16346153846153885,0.15020920502092186,0.14067637388445195,0.147375
524,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",524,0.3417159763313588,0.3184100418410082,0.32832315641145865,0.32762499999999967,"","",524,0.15976331360946783,0.14937238493723984,0.14185063410051582,0.147125
525,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",525,0.34319526627218716,0.32008368200837223,0.3294974166275225,0.32899999999999974,"","",525,0.156804733727811,0.15020920502092186,0.1439643024894308,0.148
526,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",526,0.34023668639053045,0.31631799163180313,0.326914044152182,0.3259999999999997,"","",526,0.1545857988165684,0.15230125523012691,0.1411460779708775,0.14675
527,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",527,0.34319526627218716,0.32050209205021324,0.32456552372005426,0.3264999999999998,"","",527,0.1538461538461542,0.15355648535564995,0.1402066697980264,0.14650000000000002
528,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",528,0.3357988165680454,0.32008368200837223,0.3212775951150754,0.32337499999999975,"","",528,0.14792899408284055,0.15271966527196792,0.13997181775481363,0.14512500000000003
529,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",529,0.3417159763313588,0.3196652719665312,0.3240958196336287,0.32574999999999976,"","",529,0.15162721893491157,0.15104602510460388,0.1420854861437286,0.146375
530,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",530,0.3394970414201163,0.31757322175732616,0.32386096759041594,0.3246249999999998,"","",530,0.1538461538461542,0.14895397489539883,0.14161578205730305,0.145875
531,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",531,0.3380177514792879,0.3196652719665312,0.3243306716768415,0.32524999999999976,"","",531,0.15088757396449737,0.14518828451882973,0.1402066697980264,0.1435
532,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",532,0.33653846153845957,0.32050209205021324,0.3250352278064798,0.3256249999999998,"","",532,0.15014792899408316,0.1439330543933067,0.13973696571160085,0.14275
533,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",533,0.34319526627218716,0.31757322175732616,0.3243306716768415,0.32549999999999973,"","",533,0.15236686390532578,0.14142259414226063,0.1383278534523242,0.141625
534,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",534,0.3394970414201163,0.3146443514644391,0.32198215124471374,0.3227499999999997,"","",534,0.15088757396449737,0.1401673640167376,0.13809300140911143,0.14087499999999997
535,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",535,0.3387573964497021,0.31338912133891605,0.32292155941756484,0.3227499999999997,"","",535,0.14571005917159793,0.1401673640167376,0.13879755753874976,0.14037499999999994
536,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",536,0.342455621301773,0.3142259414225981,0.3280883043682459,0.32637499999999964,"","",536,0.15014792899408316,0.1405857740585786,0.14279004227336692,0.14337499999999995
537,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",537,0.34615384615384387,0.31338912133891605,0.329027712541097,0.32724999999999965,"","",537,0.15236686390532578,0.14267782426778367,0.14232033818694137,0.14412499999999998
538,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",538,0.34615384615384387,0.3184100418410082,0.33208078910286304,0.33037499999999964,"","",538,0.15162721893491157,0.14728033472803478,0.1446688586190691,0.146625
539,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",539,0.34615384615384387,0.3154811715481211,0.3323156411460758,0.32962499999999967,"","",539,0.15162721893491157,0.1443514644351477,0.14349459840300524,0.14512499999999998
540,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",540,0.34319526627218716,0.31631799163180313,0.33372475340535246,0.33012499999999967,"","",540,0.14940828402366896,0.14518828451882973,0.14325974635979247,0.144875
541,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",541,0.34097633136094463,0.3146443514644391,0.33372475340535246,0.32924999999999965,"","",541,0.14792899408284055,0.1443514644351477,0.1439643024894308,0.14474999999999993
542,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",542,0.3394970414201163,0.30962343096234696,0.3351338656646291,0.32824999999999965,"","",542,0.14718934911242634,0.14142259414226063,0.1446688586190691,0.14412499999999995
543,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",543,0.33727810650887374,0.31004184100418797,0.3325504931892886,0.32662499999999967,"","",543,0.14644970414201214,0.14225941422594265,0.14255519023015414,0.14312499999999997
544,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",544,0.34097633136094463,0.311715481171552,0.3316110850164375,0.32724999999999965,"","",544,0.14940828402366896,0.1435146443514657,0.14232033818694137,0.14387499999999998
545,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",545,0.3387573964497021,0.3154811715481211,0.33114138093001194,0.32774999999999965,"","",545,0.14940828402366896,0.14644351464435276,0.14091122592766472,0.144
546,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",546,0.3417159763313588,0.311297071129711,0.33020197275716084,0.3264999999999997,"","",546,0.15088757396449737,0.14309623430962468,0.13950211366838808,0.1425
