"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
483,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",483,0.3405846363018346,0.344900550148113,0.34925588094095444,0.34637500000000077,"","",483,0.14615907545887155,0.1472704189589494,0.152664426308207,0.14987499999999845
484,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",484,0.34126444595513167,0.3482860770207325,0.3473355736917944,0.34650000000000064,"","",484,0.14615907545887155,0.15023275497249147,0.15146423427748212,0.15012499999999848
485,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",485,0.34126444595513167,0.351671603893352,0.3418146903504593,0.34462500000000035,"","",485,0.14683888511216864,0.14980956411341403,0.14834373499759743,0.14849999999999855
486,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",486,0.34466349422161696,0.3482860770207325,0.34541526644263437,0.34612500000000057,"","",486,0.14751869476546572,0.14811680067710428,0.1517042726836271,0.14987499999999848
487,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",487,0.345343303874914,0.34786288616165506,0.34517522803648937,0.3460000000000006,"","",487,0.15023793337865407,0.1493863732543366,0.15146423427748212,0.1506249999999985
488,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",488,0.3460231135282111,0.34659331358442275,0.3456553048487794,0.3460000000000006,"","",488,0.15227736233854533,0.14896318239525916,0.1495439270283223,0.1498749999999985
489,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",489,0.34330387491502284,0.34320778671180324,0.34349495919347434,0.34337500000000043,"","",489,0.15227736233854533,0.1460008463817171,0.14810369659145245,0.14824999999999858
490,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",490,0.3439836845683199,0.3436309775708807,0.3466154584733594,0.34525000000000056,"","",490,0.15295717199184242,0.1472704189589494,0.15194431108977208,0.15074999999999852
491,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",491,0.345343303874914,0.344900550148113,0.34517522803648937,0.34512500000000057,"","",491,0.1536369816451395,0.15023275497249147,0.15002400384061226,0.15074999999999852
492,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",492,0.3473827328348052,0.3436309775708807,0.3466154584733594,0.34587500000000054,"","",492,0.1536369816451395,0.14896318239525916,0.15002400384061226,0.1503749999999985
493,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",493,0.3507817811012905,0.34447735928903556,0.3482957273163744,0.3476250000000007,"","",493,0.15703602991162494,0.15107913669064635,0.15146423427748212,0.1523749999999985
494,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",494,0.3575798776342611,0.34320778671180324,0.34949591934709945,0.3491250000000007,"","",494,0.15703602991162494,0.15234870926787866,0.1495439270283223,0.15174999999999852
495,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",495,0.36165873555404343,0.3406686415573386,0.34949591934709945,0.3491250000000007,"","",495,0.1583956492182191,0.14980956411341403,0.15122419587133715,0.1521249999999985
496,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",496,0.3623385452073405,0.34193821413457093,0.35045607297167947,0.3501250000000007,"","",496,0.1590754588715162,0.14896318239525916,0.15026404224675724,0.15149999999999855
497,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",497,0.36165873555404343,0.3415150232754935,0.3480556889102294,0.3486250000000006,"","",497,0.15703602991162494,0.14896318239525916,0.15002400384061226,0.15099999999999855
498,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",498,0.3575798776342611,0.3385526872619514,0.3456553048487794,0.3457500000000005,"","",498,0.1543167912984366,0.14684722809987197,0.1485837734037424,0.1491249999999986
499,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",499,0.3555404486743699,0.3415150232754935,0.3463754200672144,0.34662500000000057,"","",499,0.1543167912984366,0.1506559458315689,0.15002400384061226,0.15099999999999852
500,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",500,0.35282121006118167,0.34532374100719043,0.34493518963034436,0.3465000000000005,"","",500,0.15567641060503076,0.15234870926787866,0.14618338934229264,0.14974999999999858
501,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",501,0.3575798776342611,0.3470165044435002,0.3427748439750393,0.34675000000000034,"","",501,0.15499660095173368,0.15234870926787866,0.14570331253000268,0.1493749999999986
502,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",502,0.3555404486743699,0.34786288616165506,0.34325492078732933,0.3468750000000004,"","",502,0.15567641060503076,0.1506559458315689,0.1464234277484376,0.1493749999999986
503,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",503,0.36301835486063755,0.344900550148113,0.34445511281805435,0.3480000000000005,"","",503,0.15703602991162494,0.14896318239525916,0.14498319731156775,0.14837499999999865
504,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",504,0.3535010197144787,0.34447735928903556,0.33965434469515426,0.34362500000000024,"","",504,0.15159755268524824,0.14769360981802684,0.14378300528084287,0.14637499999999865
505,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",505,0.3494221617946964,0.34574693186626787,0.33941430628900926,0.34312500000000024,"","",505,0.14683888511216864,0.14811680067710428,0.14522323571771273,0.1463749999999986
506,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",506,0.3494221617946964,0.34320778671180324,0.3413346135381693,0.3433750000000003,"","",506,0.14955812372535698,0.14811680067710428,0.14738358137301752,0.14799999999999858
507,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",507,0.35010197144799343,0.3406686415573386,0.3410945751320243,0.34262500000000035,"","",507,0.15159755268524824,0.14811680067710428,0.1454632741238577,0.14737499999999862
508,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",508,0.34330387491502284,0.3440541684299581,0.33989438310129927,0.3417500000000003,"","",508,0.15159755268524824,0.14980956411341403,0.1454632741238577,0.1478749999999986
509,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",509,0.34806254248810226,0.3491324587388874,0.3415746519443143,0.34500000000000036,"","",509,0.15159755268524824,0.15319509098603354,0.1445031204992778,0.14837499999999862
510,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",510,0.35146159075458755,0.3495556495979648,0.3406144983197343,0.3452500000000002,"","",510,0.15499660095173368,0.15531104528142073,0.14522323571771273,0.14999999999999858
511,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",511,0.3555404486743699,0.35674989420228126,0.33821411425828424,0.3468750000000001,"","",511,0.1590754588715162,0.15869657215404023,0.14306289006240794,0.15062499999999862
512,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",512,0.35825968728755814,0.35548032162504895,0.3403744599135893,0.34812500000000024,"","",512,0.16179469748470454,0.15700380871773048,0.1445031204992778,0.1513749999999986
513,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",513,0.356900067980964,0.35124841303427456,0.3370139222275592,0.34487500000000004,"","",513,0.16179469748470454,0.1548878544223433,0.14498319731156775,0.1509999999999986
514,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",514,0.3555404486743699,0.34870926787980994,0.3360537686029792,0.34337500000000004,"","",514,0.1638341264445958,0.15319509098603354,0.14426308209313282,0.15049999999999863
515,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",515,0.3541808293677758,0.34870926787980994,0.3365338454152692,0.3433750000000001,"","",515,0.16111488783140746,0.15361828184511098,0.1435429668746979,0.14974999999999863
516,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",516,0.3460231135282111,0.34659331358442275,0.3408545367258793,0.34350000000000036,"","",516,0.15703602991162494,0.1527719001269561,0.14786365818530747,0.15099999999999855
517,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",517,0.3494221617946964,0.34320778671180324,0.3360537686029792,0.3406250000000001,"","",517,0.15975526852481328,0.1515023275497238,0.1445031204992778,0.14937499999999865
518,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",518,0.34670292318150814,0.34320778671180324,0.33413346135381916,0.339125,"","",518,0.15567641060503076,0.15319509098603354,0.142342774843973,0.14799999999999863
519,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",519,0.35010197144799343,0.3436309775708807,0.3295727316370641,0.3374999999999998,"","",519,0.1536369816451395,0.1548878544223433,0.13874219875179836,0.14624999999999866
520,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",520,0.35282121006118167,0.34236140499364837,0.3307729236677891,0.33824999999999983,"","",520,0.15635622025832785,0.1527719001269561,0.14018242918866822,0.14687499999999867
521,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",521,0.356900067980964,0.3440541684299581,0.32933269323091907,0.3387499999999998,"","",521,0.1590754588715162,0.15234870926787866,0.1382621219395084,0.1462499999999987
522,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",522,0.356900067980964,0.3440541684299581,0.32933269323091907,0.3387499999999998,"","",522,0.1590754588715162,0.15361828184511098,0.1394623139702333,0.1472499999999987
523,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",523,0.3589394969408552,0.34193821413457093,0.33245319251080413,0.3401249999999999,"","",523,0.16111488783140746,0.15107913669064635,0.13970235237637826,0.1469999999999987
524,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",524,0.3575798776342611,0.34320778671180324,0.3322131541046591,0.3401249999999999,"","",524,0.15975526852481328,0.15234870926787866,0.14090254440710315,0.14774999999999866
525,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",525,0.3541808293677758,0.34320778671180324,0.33389342294767416,0.3403749999999999,"","",525,0.15635622025832785,0.1527719001269561,0.14210273643782803,0.14787499999999865
526,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",526,0.35146159075458755,0.34109183241641605,0.3360537686029792,0.3403750000000001,"","",526,0.1543167912984366,0.15319509098603354,0.14330292846855291,0.14824999999999863
527,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",527,0.35010197144799343,0.3415150232754935,0.33989438310129927,0.3422500000000003,"","",527,0.15091774303195116,0.15319509098603354,0.14426308209313282,0.1481249999999986
528,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",528,0.3507817811012905,0.3402454506982612,0.3362938070091242,0.3401250000000001,"","",528,0.14683888511216864,0.1527719001269561,0.14282285165626296,0.14649999999999858
529,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",529,0.3419442556084287,0.3385526872619514,0.3365338454152692,0.33812500000000023,"","",529,0.14208021753908903,0.1506559458315689,0.1435429668746979,0.1453749999999986
530,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",530,0.3419442556084287,0.3440541684299581,0.3367738838214142,0.3398750000000001,"","",530,0.14276002719238612,0.15361828184511098,0.14330292846855291,0.14624999999999858
531,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",531,0.3419442556084287,0.344900550148113,0.33797407585213923,0.3407500000000002,"","",531,0.14004078857919777,0.15404147270418841,0.14498319731156775,0.14674999999999855
532,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",532,0.3378653976886464,0.34574693186626787,0.33773403744599423,0.34012500000000023,"","",532,0.13732154996600943,0.15446466356326585,0.1466634661545826,0.14724999999999852
533,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",533,0.33310673011556696,0.3491324587388874,0.33893422947671925,0.3408750000000003,"","",533,0.13596193065941525,0.1561574269995756,0.14834373499759743,0.14837499999999848
534,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",534,0.33310673011556696,0.34997884045704225,0.3418146903504593,0.3426250000000004,"","",534,0.13528212100611817,0.1548878544223433,0.1497839654344673,0.14862499999999845
535,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",535,0.33854520734194343,0.3461701227253453,0.33917426788286426,0.3411250000000003,"","",535,0.1380013596193065,0.15531104528142073,0.14810369659145245,0.14837499999999848
536,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",536,0.34126444595513167,0.34870926787980994,0.33989438310129927,0.3427500000000003,"","",536,0.1386811692726036,0.15446466356326585,0.14786365818530747,0.14812499999999848
537,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",537,0.3405846363018346,0.34786288616165506,0.3365338454152692,0.3406250000000001,"","",537,0.13936097892590069,0.1548878544223433,0.14594335093614766,0.14737499999999853
538,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",538,0.33990482664853755,0.35209479475242944,0.33917426788286426,0.34312500000000024,"","",538,0.14208021753908903,0.1582733812949628,0.14738358137301752,0.1496249999999985
539,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",539,0.3392250169952405,0.3474396953025776,0.33893422947671925,0.34150000000000025,"","",539,0.14276002719238612,0.15700380871773048,0.14690350456072757,0.1491249999999985
540,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",540,0.33650577838205226,0.34574693186626787,0.3410945751320243,0.3416250000000004,"","",540,0.1434398368456832,0.15319509098603354,0.14834373499759743,0.1488749999999985
