"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
481,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",481,0.32967786154900536,0.335966735966736,0.3329303675048294,0.3332499999999967,"","",481,0.14599040438656685,0.1600831600831601,0.15207930367504852,0.15337500000000023
482,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",482,0.32693625771076007,0.33970893970893973,0.33317214700192804,0.33399999999999663,"","",482,0.1439342015078828,0.15841995841995843,0.1525628626692458,0.1527500000000002
483,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",483,0.32693625771076007,0.3422037422037422,0.33631528046421033,0.3363749999999966,"","",483,0.14461960246744415,0.15883575883575884,0.15667311411992263,0.15512500000000012
484,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",484,0.32693625771076007,0.3467775467775468,0.33510638297871714,0.33712499999999657,"","",484,0.1439342015078828,0.16091476091476092,0.1552224371373308,0.15487500000000018
485,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",485,0.3344756682659346,0.34802494802494804,0.33389748549322396,0.3382499999999966,"","",485,0.1494174091843736,0.15966735966735968,0.15546421663442944,0.15562500000000018
486,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",486,0.3379026730637412,0.35051975051975054,0.33268858800773077,0.3389999999999966,"","",486,0.15284441398218035,0.15966735966735968,0.15401353965183762,0.15550000000000017
487,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",487,0.3379026730637412,0.3525987525987526,0.3322050290135335,0.3393749999999966,"","",487,0.15147361206305765,0.16091476091476092,0.1525628626692458,0.15487500000000023
488,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",488,0.34201507882110915,0.34802494802494804,0.33268858800773077,0.3389999999999966,"","",488,0.15421521590130305,0.1575883575883576,0.15232108317214715,0.15425000000000022
489,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",489,0.34201507882110915,0.3471933471933472,0.3334139264990267,0.33912499999999657,"","",489,0.1507882111034963,0.15550935550935552,0.1525628626692458,0.15312500000000023
490,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",490,0.34201507882110915,0.3392931392931393,0.3353481624758158,0.33774999999999655,"","",490,0.1494174091843736,0.1550935550935551,0.15401353965183762,0.15350000000000016
491,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",491,0.3440712816997931,0.3338877338877339,0.3348646034816185,0.33624999999999655,"","",491,0.1507882111034963,0.15301455301455302,0.1532882011605417,0.1527500000000002
492,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",492,0.3433858807402318,0.33222453222453224,0.3394584139264926,0.33799999999999647,"","",492,0.1507882111034963,0.15135135135135136,0.156431334622824,0.15387500000000015
493,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",493,0.33858807402330254,0.3338877338877339,0.34163442940038036,0.3387499999999965,"","",493,0.14873200822481225,0.1525987525987526,0.15788201160541582,0.15462500000000012
494,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",494,0.34201507882110915,0.33513513513513515,0.34235976789167627,0.34012499999999635,"","",494,0.15147361206305765,0.15343035343035344,0.15860735009671173,0.1557500000000001
495,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",495,0.34201507882110915,0.335966735966736,0.3380077369439008,0.33812499999999646,"","",495,0.1549006168608644,0.1521829521829522,0.1544970986460349,0.15387500000000018
496,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",496,0.3488690884167224,0.3388773388773389,0.3411508704061831,0.3418749999999964,"","",496,0.1603838245373552,0.1521829521829522,0.15788201160541582,0.15662500000000013
497,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",497,0.3488690884167224,0.335966735966736,0.3394584139264926,0.3401249999999964,"","",497,0.1576422206991098,0.1521829521829522,0.15667311411992263,0.15550000000000014
498,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",498,0.3495544893762837,0.3318087318087318,0.33824951644099943,0.3383749999999965,"","",498,0.15832762165867115,0.14844074844074845,0.15739845261121854,0.15487500000000012
499,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",499,0.3495544893762837,0.3313929313929314,0.34018375241778853,0.33924999999999644,"","",499,0.1590130226182325,0.14760914760914762,0.15933268858800764,0.1557500000000001
500,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",500,0.350239890335845,0.3305613305613306,0.3430851063829722,0.34062499999999635,"","",500,0.15695681973954845,0.14802494802494803,0.1610251450676981,0.15637500000000007
501,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",501,0.3440712816997931,0.32972972972972975,0.34477756286266265,0.34012499999999635,"","",501,0.15284441398218035,0.14760914760914762,0.1622340425531913,0.15612500000000007
502,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",502,0.34475668265935444,0.32972972972972975,0.3469535783365504,0.3413749999999964,"","",502,0.1535298149417417,0.14636174636174637,0.16271760154738857,0.15612500000000004
503,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",503,0.3427004797806705,0.3280665280665281,0.34671179883945175,0.3403749999999964,"","",503,0.152159013022619,0.14386694386694387,0.16368471953578312,0.155625
504,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",504,0.34475668265935444,0.32681912681912684,0.34211798839457763,0.3379999999999964,"","",504,0.15421521590130305,0.14345114345114346,0.15981624758220492,0.1538750000000001
505,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",505,0.34475668265935444,0.325987525987526,0.34042553191488717,0.3368749999999965,"","",505,0.15284441398218035,0.14345114345114346,0.15981624758220492,0.1536250000000001
506,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",506,0.35092529129540634,0.32182952182952185,0.3372823984526049,0.33512499999999645,"","",506,0.15832762165867115,0.14345114345114346,0.1571566731141199,0.1532500000000001
507,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",507,0.35709389993145824,0.3255717255717256,0.3348646034816185,0.33612499999999645,"","",507,0.16244002741603925,0.14511434511434512,0.15667311411992263,0.15425000000000016
508,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",508,0.352296093214529,0.32681912681912684,0.3375241779497035,0.33699999999999647,"","",508,0.15969842357779385,0.14594594594594595,0.1583655705996131,0.15487500000000012
509,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",509,0.3461274845784771,0.3280665280665281,0.33897485493229534,0.33699999999999647,"","",509,0.1562714187799871,0.14760914760914762,0.15884912959381037,0.1550000000000001
510,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",510,0.3468128855380384,0.33014553014553016,0.34211798839457763,0.3393749999999964,"","",510,0.15832762165867115,0.1471933471933472,0.15812379110251445,0.15487500000000012
511,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",511,0.3399588759424252,0.3334719334719335,0.3452611218568599,0.3407499999999964,"","",511,0.152159013022619,0.14885654885654886,0.16078336557059947,0.15562500000000007
512,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",512,0.3337902673063733,0.3367983367983368,0.34622823984525447,0.34112499999999635,"","",512,0.1453050034270055,0.15176715176715178,0.16126692456479674,0.15550000000000005
513,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",513,0.33516106922549593,0.335966735966736,0.34622823984525447,0.34112499999999635,"","",513,0.14461960246744415,0.14844074844074845,0.15981624758220492,0.15362500000000007
514,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",514,0.33516106922549593,0.34012474012474014,0.34235976789167627,0.3403749999999965,"","",514,0.14736120630568955,0.14927234927234928,0.1583655705996131,0.15362500000000012
515,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",515,0.33858807402330254,0.33513513513513515,0.3450193423597613,0.3408749999999964,"","",515,0.14873200822481225,0.14802494802494803,0.1602998065764022,0.15450000000000005
516,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",516,0.3379026730637412,0.33264033264033266,0.3464700193423531,0.3407499999999964,"","",516,0.1480466072652509,0.14553014553014554,0.15981624758220492,0.15337500000000007
517,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",517,0.3427004797806705,0.33222453222453224,0.3496131528046354,0.34312499999999624,"","",517,0.1480466072652509,0.1446985446985447,0.16247582205028993,0.15450000000000003
518,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",518,0.3440712816997931,0.33264033264033266,0.34477756286266265,0.34099999999999636,"","",518,0.15010281014393495,0.14594594594594595,0.15981624758220492,0.1538750000000001
519,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",519,0.34544208361891576,0.33471933471933474,0.3476789168278463,0.3433749999999963,"","",519,0.1494174091843736,0.1471933471933472,0.1610251450676981,0.15475000000000005
520,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",520,0.34749828649759973,0.3363825363825364,0.3450193423597613,0.3428749999999964,"","",520,0.1507882111034963,0.1471933471933472,0.15957446808510628,0.15425000000000008
521,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",521,0.3468128855380384,0.33513513513513515,0.3430851063829722,0.3413749999999964,"","",521,0.1507882111034963,0.14594594594594595,0.159090909090909,0.15362500000000012
522,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",522,0.3488690884167224,0.3363825363825364,0.3413926499032817,0.3412499999999964,"","",522,0.1562714187799871,0.14802494802494803,0.15764023210831718,0.1545000000000001
523,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",523,0.35435229609321295,0.3334719334719335,0.34405222437136673,0.3427499999999963,"","",523,0.16106922549691655,0.14594594594594595,0.15957446808510628,0.1557500000000001
524,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",524,0.35777930089101956,0.3318087318087318,0.3399419729206899,0.3407499999999964,"","",524,0.16244002741603925,0.14636174636174637,0.15739845261121854,0.15500000000000014
525,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",525,0.3646333104866328,0.3330561330561331,0.339216634429394,0.34199999999999636,"","",525,0.16929403701165274,0.14594594594594595,0.15667311411992263,0.15575000000000017
526,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",526,0.36326250856751013,0.3343035343035343,0.3426015473887749,0.34387499999999627,"","",526,0.16929403701165274,0.14885654885654886,0.1571566731141199,0.15687500000000018
527,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",527,0.3598355037697035,0.3338877338877339,0.344535783365564,0.34412499999999624,"","",527,0.16929403701165274,0.14511434511434512,0.15788201160541582,0.15612500000000015
528,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",528,0.3564084989718969,0.335966735966736,0.34598646034815583,0.34487499999999627,"","",528,0.1672378341329687,0.14303534303534304,0.15812379110251445,0.15525000000000014
529,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",529,0.3529814941740903,0.33721413721413723,0.34864603481624085,0.34599999999999625,"","",529,0.16381082933516194,0.1442827442827443,0.15981624758220492,0.15587500000000012
530,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",530,0.3557230980123356,0.33721413721413723,0.34816247582204357,0.3462499999999962,"","",530,0.16381082933516194,0.1442827442827443,0.15957446808510628,0.1557500000000001
531,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",531,0.3557230980123356,0.3367983367983368,0.35009671179883267,0.34712499999999624,"","",531,0.1617546264564779,0.14261954261954263,0.16005802707930356,0.15512500000000012
532,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",532,0.35161069225496766,0.3417879417879418,0.35178916827852313,0.3487499999999961,"","",532,0.15558601782042575,0.14636174636174637,0.16126692456479674,0.15575000000000006
533,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",533,0.3440712816997931,0.3422037422037422,0.35251450676981905,0.34787499999999627,"","",533,0.15010281014393495,0.14885654885654886,0.16078336557059947,0.15525000000000005
534,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",534,0.34818368745716105,0.3446985446985447,0.3508220502901286,0.34849999999999626,"","",534,0.15421521590130305,0.14844074844074845,0.1602998065764022,0.15562500000000007
535,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",535,0.3440712816997931,0.34261954261954264,0.3469535783365504,0.34512499999999635,"","",535,0.15147361206305765,0.14802494802494803,0.15884912959381037,0.1542500000000001
536,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",536,0.34544208361891576,0.3422037422037422,0.3503384912959313,0.34699999999999626,"","",536,0.152159013022619,0.1496881496881497,0.16078336557059947,0.15587500000000007
537,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",537,0.34132967786154783,0.33721413721413723,0.35009671179883267,0.34462499999999624,"","",537,0.15147361206305765,0.14345114345114346,0.159090909090909,0.1530000000000001
538,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",538,0.3468128855380384,0.3367983367983368,0.3508220502901286,0.34587499999999627,"","",538,0.1549006168608644,0.14303534303534304,0.1610251450676981,0.15450000000000005
539,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",539,0.34544208361891576,0.33555093555093557,0.35009671179883267,0.34487499999999627,"","",539,0.152159013022619,0.14261954261954263,0.15981624758220492,0.15325000000000008
540,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",540,0.34201507882110915,0.3313929313929314,0.34816247582204357,0.3419999999999963,"","",540,0.1480466072652509,0.14095634095634096,0.15788201160541582,0.1510000000000001
