"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
485,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",485,0.3461803165863737,0.3265644426025653,0.3343009192065901,0.33412500000000434,"","",485,0.15347556779077798,0.1471197679237451,0.15795839380745166,0.15387500000000032
486,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",486,0.3461803165863737,0.3269788644840406,0.3335752298016554,0.3338750000000043,"","",486,0.15209910529938087,0.1471197679237451,0.15795839380745166,0.15362500000000032
487,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",487,0.3475567790777708,0.3265644426025653,0.33381712626996696,0.33412500000000434,"","",487,0.15347556779077798,0.14794861168669576,0.1567489114658938,0.15350000000000028
488,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",488,0.3482450103234694,0.3269788644840406,0.3326076439284091,0.33375000000000427,"","",488,0.15347556779077798,0.14794861168669576,0.15578132559264748,0.15300000000000022
489,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",489,0.3496214728148665,0.3290509738914173,0.33502660861152483,0.3358750000000043,"","",489,0.1562284927735722,0.1471197679237451,0.15699080793420536,0.1538750000000003
490,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",490,0.3509979353062636,0.32987981765436797,0.3333333333333438,0.33550000000000424,"","",490,0.15829318651066787,0.1471197679237451,0.15602322206095906,0.15375000000000028
491,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",491,0.34893324156916794,0.32946539577289263,0.3352685050798364,0.3360000000000043,"","",491,0.15760495526496932,0.14877745544964643,0.1555394291243359,0.15387500000000023
492,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",492,0.34893324156916794,0.3278077082469913,0.3352685050798364,0.3355000000000043,"","",492,0.1562284927735722,0.1483630335681711,0.1567489114658938,0.1541250000000003
493,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",493,0.3482450103234694,0.32863655200994196,0.33188195452347435,0.3338750000000042,"","",493,0.1562284927735722,0.14919187733112177,0.15723270440251694,0.1546250000000003
494,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",494,0.34549208534067516,0.32987981765436797,0.3343009192065901,0.3350000000000043,"","",494,0.15347556779077798,0.1529216742643998,0.1574746008708285,0.1553750000000003
495,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",495,0.34549208534067516,0.32863655200994196,0.33478471214321326,0.3348750000000043,"","",495,0.14934618031658664,0.15126398673849845,0.1567489114658938,0.15375000000000025
496,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",496,0.3496214728148665,0.331123083298794,0.33188195452347435,0.3348750000000042,"","",496,0.15072264280798375,0.15250725238292445,0.15529753265602433,0.1536250000000002
497,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",497,0.3509979353062636,0.3282221301284666,0.3326076439284091,0.3346250000000043,"","",497,0.1500344115622852,0.1496062992125971,0.15578132559264748,0.15287500000000023
498,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",498,0.3558155540261535,0.3290509738914173,0.3352685050798364,0.33712500000000434,"","",498,0.15278733654507942,0.1496062992125971,0.1565070149975822,0.15375000000000028
499,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",499,0.35030970406056505,0.3269788644840406,0.3333333333333438,0.33450000000000424,"","",499,0.1500344115622852,0.14546208039784375,0.15602322206095906,0.15175000000000027
500,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",500,0.34549208534067516,0.3240779113137133,0.33405902273827853,0.33312500000000433,"","",500,0.1500344115622852,0.14753418980522043,0.1565070149975822,0.1526250000000003
501,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",501,0.3482450103234694,0.3220058019063366,0.33575229801645956,0.3338750000000044,"","",501,0.1514108740536823,0.14504765851636842,0.1574746008708285,0.15262500000000032
502,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",502,0.35168616655196216,0.3302942395358433,0.3316400580551628,0.3348750000000042,"","",502,0.15347556779077798,0.14753418980522043,0.15432994678277803,0.15212500000000023
503,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",503,0.3509979353062636,0.32863655200994196,0.3335752298016554,0.3352500000000043,"","",503,0.15416379903647653,0.1471197679237451,0.15481373971940118,0.15237500000000023
504,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",504,0.3523743977976607,0.3302942395358433,0.33309143686503223,0.33575000000000427,"","",504,0.1548520302821751,0.1496062992125971,0.15529753265602433,0.15350000000000022
505,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",505,0.3496214728148665,0.33899709904682535,0.33212385099178593,0.3373750000000042,"","",505,0.15209910529938087,0.1566514711976778,0.15481373971940118,0.15487500000000018
506,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",506,0.34893324156916794,0.33899709904682535,0.33188195452347435,0.3371250000000042,"","",506,0.1548520302821751,0.1578947368421038,0.15432994678277803,0.15550000000000017
507,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",507,0.3475567790777708,0.33319519270617065,0.33212385099178593,0.3352500000000042,"","",507,0.1548520302821751,0.15582262743472713,0.15432994678277803,0.15487500000000018
508,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",508,0.3523743977976607,0.3340240364691213,0.3326076439284091,0.3366250000000043,"","",508,0.15760495526496932,0.1566514711976778,0.15336236090953173,0.15512500000000015
509,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",509,0.3530626290433593,0.33319519270617065,0.33575229801645956,0.33812500000000434,"","",509,0.15760495526496932,0.15748031496062848,0.15432994678277803,0.15587500000000018
510,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",510,0.35512732278045495,0.33070866141731864,0.3345428156749017,0.33712500000000434,"","",510,0.1610461114934621,0.1541649399088258,0.15336236090953173,0.15500000000000017
511,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",511,0.35512732278045495,0.32739328636551596,0.33575229801645956,0.3367500000000043,"","",511,0.16035788024776354,0.15126398673849845,0.15529753265602433,0.15500000000000022
512,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",512,0.35650378527185206,0.32987981765436797,0.33671988388970586,0.3382500000000044,"","",512,0.16035788024776354,0.1508495648570231,0.15699080793420536,0.15575000000000028
513,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",513,0.3571920165175506,0.33070866141731864,0.337203676826329,0.33887500000000437,"","",513,0.16173434273916065,0.15209283050144912,0.1577164973391401,0.15675000000000028
514,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",514,0.3585684790089477,0.33236634894322,0.33671988388970586,0.33937500000000437,"","",514,0.16173434273916065,0.15126398673849845,0.15723270440251694,0.15625000000000028
515,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",515,0.3558155540261535,0.3302942395358433,0.33696178035801744,0.33837500000000437,"","",515,0.1562284927735722,0.15043514297554778,0.1565070149975822,0.15462500000000026
516,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",516,0.3558155540261535,0.3352673021135473,0.3364779874213943,0.33962500000000434,"","",516,0.1562284927735722,0.15748031496062848,0.15723270440251694,0.15712500000000024
517,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",517,0.35650378527185206,0.33858267716535,0.337203676826329,0.34112500000000434,"","",517,0.15829318651066787,0.15830915872357915,0.15529753265602433,0.15675000000000017
518,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",518,0.3496214728148665,0.33858267716535,0.335510401548148,0.3390000000000043,"","",518,0.15416379903647653,0.1599668462494805,0.15529753265602433,0.15650000000000017
519,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",519,0.3523743977976607,0.33651056775797333,0.3333333333333438,0.3377500000000042,"","",519,0.15966964900206498,0.16038126813095582,0.15287856797290858,0.15637500000000013
520,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",520,0.3475567790777708,0.33651056775797333,0.33575229801645956,0.33812500000000434,"","",520,0.15554026152787365,0.1624533775383325,0.15336236090953173,0.1565000000000001
521,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",521,0.3496214728148665,0.337339411520924,0.33284954039672066,0.3372500000000042,"","",521,0.15554026152787365,0.16162453377538183,0.15142718916303913,0.15525000000000005
522,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",522,0.3482450103234694,0.33651056775797333,0.33405902273827853,0.33737500000000425,"","",522,0.1548520302821751,0.16286779941980783,0.152636671504597,0.1561250000000001
523,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",523,0.3509979353062636,0.333609614587646,0.3326076439284091,0.33625000000000427,"","",523,0.15554026152787365,0.1624533775383325,0.15191098209966228,0.15575000000000006
524,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",524,0.34067446662078527,0.33443845835059666,0.3345428156749017,0.33562500000000434,"","",524,0.14659325533379242,0.16162453377538183,0.15408805031446646,0.1550000000000001
525,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",525,0.3434273916035795,0.3315375051802693,0.3343009192065901,0.33512500000000434,"","",525,0.15072264280798375,0.15955242436800515,0.1545718432510896,0.15537500000000018
526,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",526,0.3448038540949766,0.3302942395358433,0.33381712626996696,0.3347500000000043,"","",526,0.15209910529938087,0.15955242436800515,0.15505563618771276,0.15587500000000018
527,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",527,0.3399862353750867,0.32946539577289263,0.33696178035801744,0.3352500000000044,"","",527,0.14728148657949097,0.15872358060505448,0.15602322206095906,0.1552500000000002
528,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",528,0.34067446662078527,0.3269788644840406,0.3381712626995753,0.33525000000000443,"","",528,0.1500344115622852,0.1554082055532518,0.15578132559264748,0.15462500000000023
529,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",529,0.34411562284927805,0.32615002072108995,0.3403483309143795,0.33675000000000443,"","",529,0.15209910529938087,0.15499378367177646,0.15795839380745166,0.15600000000000028
530,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",530,0.3413626978664838,0.32283464566928727,0.3413159167876258,0.33575000000000454,"","",530,0.14934618031658664,0.15043514297554778,0.15723270440251694,0.15375000000000028
531,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",531,0.3461803165863737,0.3211769581433859,0.3403483309143795,0.33562500000000456,"","",531,0.15416379903647653,0.1508495648570231,0.15699080793420536,0.1546250000000003
532,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",532,0.3372333103922925,0.32283464566928727,0.34155781325593737,0.33512500000000456,"","",532,0.14865794907088808,0.1508495648570231,0.1574746008708285,0.1538750000000003
533,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",533,0.33654507914659393,0.3232490675507626,0.3403483309143795,0.3345000000000045,"","",533,0.14590502408809386,0.15043514297554778,0.1574746008708285,0.15325000000000027
534,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",534,0.33929800412938815,0.3257355988396146,0.33889695210451004,0.33500000000000446,"","",534,0.14590502408809386,0.15167840861997378,0.1577164973391401,0.15375000000000028
535,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",535,0.3399862353750867,0.32242022378781193,0.3374455732946406,0.3333750000000044,"","",535,0.14865794907088808,0.1496062992125971,0.15578132559264748,0.15262500000000023
536,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",536,0.3351686166551968,0.3244923331951886,0.3374455732946406,0.33312500000000445,"","",536,0.14452856159669675,0.1508495648570231,0.15626511852927064,0.15250000000000022
537,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",537,0.3351686166551968,0.32490675507666394,0.33768746976295216,0.3333750000000044,"","",537,0.14659325533379242,0.15167840861997378,0.15481373971940118,0.15237500000000023
538,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",538,0.3351686166551968,0.32034811438043526,0.33986453797775634,0.3331250000000045,"","",538,0.14590502408809386,0.15002072109407244,0.15602322206095906,0.15237500000000023
539,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",539,0.33172746042670403,0.32283464566928727,0.33671988388970586,0.33162500000000444,"","",539,0.1438403303509982,0.15043514297554778,0.1536042573778433,0.15087500000000018
540,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",540,0.3262216104611156,0.32615002072108995,0.33478471214321326,0.33062500000000433,"","",540,0.14246386785960108,0.15209283050144912,0.15239477503628543,0.1505000000000001
541,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",541,0.3262216104611156,0.32739328636551596,0.33502660861152483,0.33112500000000433,"","",541,0.14108740536820397,0.15209283050144912,0.15142718916303913,0.1497500000000001
542,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",542,0.32690984170681414,0.32366348943223794,0.33284954039672066,0.32900000000000434,"","",542,0.14452856159669675,0.15043514297554778,0.1507014997581044,0.1495000000000001
543,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",543,0.3275980729525127,0.32366348943223794,0.3304305757136049,0.3278750000000042,"","",543,0.14590502408809386,0.15043514297554778,0.1477987421383655,0.14825
544,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",544,0.3262216104611156,0.3240779113137133,0.3313981615868512,0.32825000000000426,"","",544,0.14659325533379242,0.15043514297554778,0.14828253507498865,0.14862500000000003
545,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",545,0.3303509979353069,0.32159138002486126,0.3287373004354239,0.3268750000000042,"","",545,0.14728148657949097,0.1496062992125971,0.14634736332849604,0.14749999999999996
