"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
480,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",480,0.3689986282578854,0.32987120897382644,0.3407496977025446,0.3426250000000024,"","",480,0.151577503429356,0.1387619443290403,0.15477629987907948,0.14937499999999931
481,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",481,0.35459533607681587,0.3290402991275448,0.33784764207981155,0.33825000000000227,"","",481,0.14266117969821737,0.1362692147901952,0.152841596130591,0.14599999999999932
482,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",482,0.3593964334705057,0.32987120897382644,0.3392986698911781,0.3401250000000024,"","",482,0.14403292181070024,0.1387619443290403,0.15332527206771313,0.14724999999999933
483,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",483,0.36351165980795414,0.3294557540506856,0.3402660217654224,0.3412500000000024,"","",483,0.1474622770919074,0.13668466971333604,0.15574365175332372,0.14849999999999933
484,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",484,0.36351165980795414,0.32820938928126314,0.33978234582830025,0.3406250000000024,"","",484,0.14883401920439027,0.13460739509763178,0.1540507859733963,0.14724999999999933
485,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",485,0.3593964334705057,0.326132114665559,0.3429262394195944,0.34087500000000254,"","",485,0.14814814814814883,0.13294557540506838,0.15574365175332372,0.14749999999999927
486,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",486,0.3587105624142643,0.32862484420440397,0.3448609431680831,0.34250000000000264,"","",486,0.1495198902606317,0.13460739509763178,0.15816203143893431,0.14949999999999927
487,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",487,0.35116598079560885,0.3311175737432489,0.34365175332527764,0.3412500000000026,"","",487,0.1454046639231831,0.13502285002077263,0.1564691656590069,0.14799999999999927
488,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",488,0.3484224965706432,0.3323639385126714,0.3443772672309609,0.34150000000000263,"","",488,0.13991769547325164,0.13585375986705434,0.15598548972188478,0.14699999999999927
489,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",489,0.34910836762688463,0.33734939759036126,0.34534461910520525,0.3436250000000026,"","",489,0.14266117969821737,0.13917739925218114,0.15671100362756796,0.1488749999999993
490,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",490,0.3449931412894362,0.33734939759036126,0.3422007255139111,0.3412500000000025,"","",490,0.13991769547325164,0.14083921894474455,0.15477629987907948,0.1478749999999993
491,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",491,0.3470507544581604,0.3385957623597837,0.3424425634824722,0.3421250000000025,"","",491,0.14060356652949307,0.1429164935604488,0.152841596130591,0.14762499999999937
492,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",492,0.35048010973936744,0.33901121728292455,0.3426844014510333,0.3430000000000025,"","",492,0.14060356652949307,0.14250103863730795,0.15259975816202995,0.14737499999999937
493,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",493,0.35048010973936744,0.3348566680515163,0.3407496977025446,0.3407500000000024,"","",493,0.14471879286694167,0.139592854175322,0.1523579201934689,0.14712499999999937
494,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",494,0.34910836762688463,0.32820938928126314,0.34123337363966677,0.3387500000000025,"","",494,0.1392318244170102,0.13543830494391348,0.15380894800483524,0.1456249999999993
495,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",495,0.3456790123456776,0.3311175737432489,0.34147521160822786,0.33912500000000256,"","",495,0.1371742112482859,0.1379310344827586,0.15380894800483524,0.14599999999999932
496,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",496,0.3415637860082292,0.3327793934358122,0.3388149939540559,0.3375000000000024,"","",496,0.13786008230452734,0.14167012879102625,0.152841596130591,0.14674999999999938
497,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",497,0.3456790123456776,0.3290402991275448,0.3388149939540559,0.3371250000000024,"","",497,0.14266117969821737,0.1404237640216037,0.15356711003627418,0.14762499999999934
498,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",498,0.3449931412894362,0.33028666389696726,0.34147521160822786,0.33875000000000255,"","",498,0.1412894375857345,0.1404237640216037,0.15429262394195736,0.14774999999999935
499,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",499,0.34910836762688463,0.33194848358953055,0.3424425634824722,0.3405000000000025,"","",499,0.14471879286694167,0.14416285832987136,0.15380894800483524,0.14924999999999938
500,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",500,0.35048010973936744,0.33028666389696726,0.34002418379686133,0.33900000000000247,"","",500,0.1454046639231831,0.1404237640216037,0.15211608222490783,0.14737499999999937
501,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",501,0.35116598079560885,0.33402575820523467,0.34123337363966677,0.3408750000000024,"","",501,0.1454046639231831,0.1429164935604488,0.15308343409915207,0.14862499999999937
502,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",502,0.34979423868312604,0.3344412131283755,0.3402660217654224,0.3402500000000024,"","",502,0.14677640603566597,0.1437474034067305,0.15356711003627418,0.14937499999999937
503,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",503,0.35185185185185025,0.3327793934358122,0.33954050785973916,0.3397500000000024,"","",503,0.14814814814814883,0.14250103863730795,0.15453446191051842,0.14974999999999938
504,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",504,0.346364883401919,0.33028666389696726,0.34123337363966677,0.3388750000000025,"","",504,0.14609053497942454,0.1404237640216037,0.15574365175332372,0.14937499999999934
505,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",505,0.3443072702331948,0.3307021188201081,0.3407496977025446,0.3383750000000025,"","",505,0.1454046639231831,0.14167012879102625,0.1552599758162016,0.14937499999999934
506,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",506,0.3449931412894362,0.3273784794349815,0.33978234582830025,0.3370000000000025,"","",506,0.14403292181070024,0.14083921894474455,0.15598548972188478,0.14924999999999933
507,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",507,0.3443072702331948,0.33153302866638973,0.3405078597339835,0.3385000000000025,"","",507,0.1433470507544588,0.1412546738678854,0.15671100362756796,0.14962499999999931
508,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",508,0.35048010973936744,0.33153302866638973,0.3405078597339835,0.33962500000000245,"","",508,0.14814814814814883,0.14167012879102625,0.15719467956469008,0.15087499999999932
509,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",509,0.35116598079560885,0.3377648525135021,0.3402660217654224,0.3415000000000024,"","",509,0.14883401920439027,0.14665558786871646,0.1564691656590069,0.15212499999999937
510,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",510,0.35390946502057447,0.340257582052347,0.34195888754535003,0.3436250000000024,"","",510,0.15020576131687313,0.14873286248442072,0.15622732769044584,0.1528749999999994
511,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",511,0.35390946502057447,0.34233485666805114,0.34365175332527764,0.3451250000000025,"","",511,0.1495198902606317,0.14956377233070242,0.15743651753325114,0.1536249999999994
512,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",512,0.3621399176954713,0.3377648525135021,0.34340991535671656,0.3451250000000025,"","",512,0.15432098765432173,0.14831740756127987,0.15622732769044584,0.15349999999999941
513,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",513,0.35253772290809166,0.3361030328209388,0.34123337363966677,0.3417500000000024,"","",513,0.14677640603566597,0.14914831740756157,0.1552599758162016,0.15187499999999943
514,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",514,0.35253772290809166,0.33361030328209385,0.3402660217654224,0.3405000000000024,"","",514,0.14609053497942454,0.14665558786871646,0.15501813784764054,0.15087499999999937
515,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",515,0.3566529492455401,0.33194848358953055,0.339056831922617,0.34012500000000234,"","",515,0.14677640603566597,0.1437474034067305,0.15598548972188478,0.15062499999999937
516,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",516,0.3552812071330573,0.33361030328209385,0.33760580411125046,0.3396250000000023,"","",516,0.1495198902606317,0.1454092230992939,0.15477629987907948,0.15099999999999938
517,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",517,0.346364883401919,0.33153302866638973,0.3385731559854948,0.33787500000000237,"","",517,0.1454046639231831,0.1437474034067305,0.1540507859733963,0.14937499999999937
518,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",518,0.3470507544581604,0.3327793934358122,0.3371221281741283,0.3376250000000023,"","",518,0.14677640603566597,0.14582467802243476,0.152841596130591,0.14962499999999943
519,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",519,0.3422496570644706,0.3348566680515163,0.3373639661426894,0.3375000000000023,"","",519,0.1433470507544588,0.14582467802243476,0.15574365175332372,0.15049999999999938
520,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",520,0.34019204389574637,0.33527212297465714,0.3388149939540559,0.3380000000000024,"","",520,0.14197530864197594,0.1462401329455756,0.15574365175332372,0.15037499999999937
521,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",521,0.3443072702331948,0.3311175737432489,0.34123337363966677,0.3387500000000025,"","",521,0.1433470507544588,0.1437474034067305,0.1552599758162016,0.14962499999999937
522,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",522,0.3470507544581604,0.3307021188201081,0.3407496977025446,0.3388750000000025,"","",522,0.14403292181070024,0.1454092230992939,0.15453446191051842,0.14987499999999937
523,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",523,0.346364883401919,0.33402575820523467,0.3424425634824722,0.3406250000000025,"","",523,0.14060356652949307,0.1454092230992939,0.15598548972188478,0.14999999999999938
524,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",524,0.346364883401919,0.33194848358953055,0.34340991535671656,0.34050000000000263,"","",524,0.14266117969821737,0.1445783132530122,0.15622732769044584,0.15024999999999938
525,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",525,0.34979423868312604,0.3348566680515163,0.34147521160822786,0.3410000000000025,"","",525,0.1474622770919074,0.14831740756127987,0.15453446191051842,0.1513749999999994
526,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",526,0.35459533607681587,0.3361030328209388,0.34171704957678894,0.3423750000000024,"","",526,0.1495198902606317,0.15122559202326583,0.15671100362756796,0.15374999999999944
527,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",527,0.35116598079560885,0.3365184877440796,0.3405078597339835,0.3412500000000024,"","",527,0.14814814814814883,0.15164104694640668,0.15743651753325114,0.15399999999999942
528,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",528,0.35048010973936744,0.3327793934358122,0.3426844014510333,0.34112500000000257,"","",528,0.15020576131687313,0.14790195263813902,0.1600967351874228,0.15462499999999935
529,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",529,0.3484224965706432,0.3348566680515163,0.34123337363966677,0.3406250000000025,"","",529,0.14814814814814883,0.1454092230992939,0.1600967351874228,0.15349999999999933
530,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",530,0.3484224965706432,0.3348566680515163,0.3405078597339835,0.34025000000000244,"","",530,0.14609053497942454,0.14333194848358966,0.15816203143893431,0.15149999999999933
531,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",531,0.342935528120712,0.3344412131283755,0.34171704957678894,0.3397500000000025,"","",531,0.14197530864197594,0.1412546738678854,0.1588875453446175,0.15049999999999933
532,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",532,0.3443072702331948,0.33901121728292455,0.3443772672309609,0.3427500000000026,"","",532,0.14403292181070024,0.1437474034067305,0.1593712212817396,0.15187499999999932
533,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",533,0.3436213991769534,0.340257582052347,0.3458282950423274,0.3437500000000026,"","",533,0.1454046639231831,0.14499376817615306,0.15985489721886173,0.15274999999999933
534,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",534,0.3484224965706432,0.34233485666805114,0.34897218863362156,0.3468750000000027,"","",534,0.1474622770919074,0.14707104279185731,0.16324062877871656,0.1554999999999993
535,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",535,0.3484224965706432,0.3448275862068961,0.3482466747279383,0.3472500000000027,"","",535,0.1474622770919074,0.15164104694640668,0.16324062877871656,0.15687499999999935
536,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",536,0.3456790123456776,0.3431657665143328,0.3480048367593772,0.34612500000000274,"","",536,0.1495198902606317,0.15371832156211093,0.16372430471583868,0.15812499999999938
537,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",537,0.3477366255144018,0.33693394266722043,0.3448609431680831,0.34300000000000264,"","",537,0.15089163237311456,0.14956377233070242,0.16227327690447232,0.15637499999999938
538,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",538,0.3449931412894362,0.3365184877440796,0.34171704957678894,0.3407500000000025,"","",538,0.15020576131687313,0.14914831740756157,0.1605804111245449,0.1552499999999994
539,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",539,0.34087791495198777,0.33568757789779796,0.3405078597339835,0.33912500000000245,"","",539,0.1495198902606317,0.14873286248442072,0.15719467956469008,0.15324999999999941
540,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",540,0.34087791495198777,0.33402575820523467,0.3402660217654224,0.3385000000000025,"","",540,0.14883401920439027,0.14499376817615306,0.15840386940749537,0.15262499999999934
