"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
486,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",486,0.379656160458452,0.3472927241962741,0.3408018867924654,0.3495000000000056,"","",486,0.15329512893982783,0.17258883248730952,0.15188679245283174,0.15825000000000075
487,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",487,0.3789398280802285,0.34686971235194247,0.3398584905660503,0.3487500000000055,"","",487,0.15401146131805132,0.170896785109983,0.14952830188679386,0.15662500000000068
488,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",488,0.37822349570200503,0.3460236886632792,0.3429245283018995,0.3500000000000056,"","",488,0.15257879656160434,0.17131979695431462,0.1509433962264166,0.15725000000000075
489,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",489,0.3724928366762171,0.34644670050761084,0.34221698113208815,0.34875000000000556,"","",489,0.14684813753581638,0.17258883248730952,0.15188679245283174,0.15712500000000074
490,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",490,0.37535816618911105,0.34644670050761084,0.34245283018869194,0.3493750000000056,"","",490,0.14828080229226337,0.17005076142131972,0.1523584905660393,0.1568750000000008
491,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",491,0.37320916905444057,0.34686971235194247,0.33867924528303134,0.3471250000000055,"","",491,0.14828080229226337,0.1696277495769881,0.15141509433962416,0.15625000000000075
492,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",492,0.37750716332378154,0.34686971235194247,0.34221698113208815,0.34975000000000556,"","",492,0.15257879656160434,0.16878172588832482,0.15330188679245446,0.1577500000000008
493,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",493,0.379656160458452,0.34433164128595267,0.3410377358490692,0.34875000000000556,"","",493,0.1575931232091688,0.16497461928934012,0.15188679245283174,0.1567500000000008
494,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",494,0.3803724928366755,0.34390862944162104,0.34386792452831466,0.35025000000000567,"","",494,0.1568767908309453,0.16539763113367176,0.15165094339622795,0.15662500000000076
495,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",495,0.379656160458452,0.34306260575295777,0.3450471698113336,0.3505000000000057,"","",495,0.1575931232091688,0.16624365482233502,0.15188679245283174,0.1571250000000008
496,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",496,0.383954154727793,0.34433164128595267,0.341273584905673,0.34962500000000557,"","",496,0.1575931232091688,0.16793570219966156,0.1485849056603787,0.15587500000000068
497,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",497,0.383954154727793,0.3434856175972894,0.3370283018868048,0.34712500000000546,"","",497,0.16045845272206277,0.1670896785109983,0.14740566037735978,0.15550000000000064
498,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",498,0.379656160458452,0.3472927241962741,0.33278301886793665,0.3452500000000053,"","",498,0.1561604584527218,0.170896785109983,0.14551886792452948,0.15487500000000057
499,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",499,0.37535816618911105,0.34433164128595267,0.33136792452831393,0.34287500000000526,"","",499,0.15329512893982783,0.1683587140439932,0.14622641509434084,0.15400000000000058
500,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",500,0.37750716332378154,0.348561759729269,0.32759433962265333,0.34250000000000513,"","",500,0.1554441260744983,0.16878172588832482,0.14386792452830297,0.15325000000000052
501,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",501,0.3710601719197701,0.3498307952622639,0.32877358490567227,0.34237500000000515,"","",501,0.15257879656160434,0.16920473773265646,0.14386792452830297,0.1528750000000005
502,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",502,0.37464183381088756,0.35194585448392207,0.3278301886792571,0.3431250000000051,"","",502,0.15257879656160434,0.1721658206429779,0.14292452830188782,0.15325000000000044
503,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",503,0.37535816618911105,0.35067681895092717,0.3280660377358609,0.34300000000000513,"","",503,0.15329512893982783,0.17301184433164116,0.14292452830188782,0.15362500000000046
504,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",504,0.3696275071633231,0.35532994923857514,0.3278301886792571,0.3432500000000051,"","",504,0.15186246418338084,0.17385786802030442,0.14103773584905752,0.1526250000000004
505,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",505,0.3710601719197701,0.35406091370558024,0.33136792452831393,0.34500000000000525,"","",505,0.15329512893982783,0.17258883248730952,0.14433962264151054,0.1542500000000005
506,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",506,0.3689111747850996,0.35279187817258534,0.33254716981133287,0.34487500000000526,"","",506,0.15329512893982783,0.17258883248730952,0.14433962264151054,0.1542500000000005
507,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",507,0.3689111747850996,0.3510998307952588,0.33466981132076695,0.34550000000000536,"","",507,0.1561604584527218,0.17131979695431462,0.14457547169811433,0.1545000000000005
508,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",508,0.36461318051575864,0.34940778341793227,0.3351415094339745,0.34450000000000536,"","",508,0.1568767908309453,0.16878172588832482,0.14669811320754841,0.1550000000000006
509,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",509,0.36532951289398213,0.34560067681894757,0.3356132075471821,0.3437500000000054,"","",509,0.1575931232091688,0.1683587140439932,0.1488207547169825,0.15612500000000068
510,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",510,0.36389684813753514,0.34560067681894757,0.3341981132075594,0.34275000000000533,"","",510,0.1575931232091688,0.16878172588832482,0.14764150943396356,0.15562500000000062
511,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",511,0.36103151862464117,0.34137055837563124,0.33278301886793665,0.3402500000000053,"","",511,0.1568767908309453,0.16666666666666666,0.14646226415094463,0.15425000000000064
512,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",512,0.3595988538681942,0.3472927241962741,0.33254716981133287,0.3416250000000053,"","",512,0.1561604584527218,0.1696277495769881,0.1469339622641522,0.1552500000000006
513,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",513,0.3667621776504291,0.3409475465312996,0.33443396226416316,0.3420000000000054,"","",513,0.16045845272206277,0.16370558375634522,0.147169811320756,0.15437500000000062
514,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",514,0.36246418338108816,0.3409475465312996,0.3391509433962389,0.34375000000000555,"","",514,0.15902578796561578,0.16412859560067686,0.14764150943396356,0.15450000000000066
515,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",515,0.36103151862464117,0.3396785109983047,0.3431603773585033,0.34525000000000566,"","",515,0.1568767908309453,0.1632825719120136,0.14952830188679386,0.15487500000000073
516,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",516,0.3581661891117472,0.34010152284263634,0.344575471698126,0.3456250000000057,"","",516,0.15472779369627482,0.1645516074450085,0.14976415094339765,0.15500000000000075
517,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",517,0.36461318051575864,0.3354483925549884,0.34410377358491845,0.3451250000000057,"","",517,0.1583094555873923,0.1620135363790187,0.15117924528302037,0.15562500000000076
518,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",518,0.36103151862464117,0.3392554991539731,0.34033018867925785,0.34362500000000556,"","",518,0.1554441260744983,0.16539763113367176,0.1488207547169825,0.15487500000000068
519,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",519,0.36103151862464117,0.3354483925549884,0.33820754716982376,0.3413750000000056,"","",519,0.1554441260744983,0.16243654822335032,0.1485849056603787,0.15387500000000068
520,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",520,0.36246418338108816,0.32994923857867714,0.3356132075471821,0.33862500000000545,"","",520,0.15472779369627482,0.1594754653130289,0.14622641509434084,0.15162500000000062
521,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",521,0.36389684813753514,0.32487309644669754,0.3370283018868048,0.33812500000000556,"","",521,0.1575931232091688,0.15778341793570236,0.147169811320756,0.15212500000000068
522,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",522,0.36246418338108816,0.3265651438240241,0.33679245283020104,0.33825000000000555,"","",522,0.1568767908309453,0.158206429780034,0.14787735849056735,0.1525000000000007
523,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",523,0.3660458452722056,0.3252961082910292,0.3375000000000124,0.3388750000000056,"","",523,0.1568767908309453,0.15905245346869726,0.1490566037735863,0.15337500000000073
524,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",524,0.36461318051575864,0.32994923857867714,0.3337264150943518,0.33800000000000546,"","",524,0.1568767908309453,0.16159052453468706,0.14622641509434084,0.15262500000000062
525,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",525,0.3681948424068761,0.3282571912013506,0.33466981132076695,0.33862500000000545,"","",525,0.15974212034383928,0.16116751269035542,0.1485849056603787,0.15425000000000072
526,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",526,0.3667621776504291,0.3282571912013506,0.33679245283020104,0.3395000000000055,"","",526,0.1575931232091688,0.15905245346869726,0.15117924528302037,0.1546250000000008
527,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",527,0.36532951289398213,0.3244500846023659,0.33679245283020104,0.33812500000000556,"","",527,0.15401146131805132,0.15778341793570236,0.14834905660377493,0.1521250000000007
528,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",528,0.3603151862464177,0.3193739424703863,0.3351415094339745,0.3348750000000056,"","",528,0.15401146131805132,0.15143824027072786,0.14433962264151054,0.14812500000000062
529,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",529,0.36318051575931165,0.3189509306260547,0.33655660377359725,0.33600000000000557,"","",529,0.15472779369627482,0.1493231810490697,0.14433962264151054,0.14762500000000062
530,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",530,0.3595988538681942,0.32233502538070774,0.3356132075471821,0.3358750000000056,"","",530,0.15401146131805132,0.15228426395939113,0.14268867924528403,0.14750000000000058
531,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",531,0.3588825214899707,0.3282571912013506,0.3353773584905783,0.3373750000000055,"","",531,0.1554441260744983,0.1556683587140442,0.1412735849056613,0.14800000000000052
532,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",532,0.3603151862464177,0.3295262267343455,0.3351415094339745,0.3378750000000055,"","",532,0.1583094555873923,0.15355329949238603,0.14080188679245373,0.1476250000000005
533,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",533,0.36532951289398213,0.3333333333333302,0.3356132075471821,0.34012500000000545,"","",533,0.15974212034383928,0.15482233502538092,0.14245283018868024,0.14912500000000053
534,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",534,0.36461318051575864,0.327834179357019,0.33089622641510635,0.33587500000000536,"","",534,0.15974212034383928,0.15016920473773296,0.13915094339622722,0.14600000000000046
535,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",535,0.36246418338108816,0.3282571912013506,0.3285377358490685,0.33437500000000525,"","",535,0.1568767908309453,0.15228426395939113,0.13820754716981207,0.14562500000000042
536,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",536,0.36389684813753514,0.3252961082910292,0.32735849056604954,0.3331250000000052,"","",536,0.1575931232091688,0.15143824027072786,0.13891509433962343,0.14587500000000045
537,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",537,0.36174785100286466,0.3240270727580343,0.32948113207548363,0.33350000000000535,"","",537,0.1561604584527218,0.15016920473773296,0.14056603773584994,0.1461250000000005
538,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",538,0.36389684813753514,0.32741116751268734,0.3318396226415215,0.33612500000000534,"","",538,0.1575931232091688,0.1531302876480544,0.14292452830188782,0.14850000000000058
539,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",539,0.36246418338108816,0.3265651438240241,0.33254716981133287,0.33600000000000546,"","",539,0.15329512893982783,0.15270727580372276,0.14481132075471811,0.14862500000000062
540,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",540,0.36318051575931165,0.3282571912013506,0.3323113207547291,0.3365000000000054,"","",540,0.15472779369627482,0.15270727580372276,0.1450471698113219,0.14900000000000063
541,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",541,0.3681948424068761,0.3291032148900139,0.3341981132075594,0.33862500000000545,"","",541,0.1561604584527218,0.15397631133671766,0.14575471698113326,0.15000000000000066
542,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",542,0.3703438395415466,0.3316412859560037,0.3318396226415215,0.33850000000000535,"","",542,0.1568767908309453,0.15397631133671766,0.14481132075471811,0.14962500000000062
543,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",543,0.36103151862464117,0.32994923857867714,0.3316037735849177,0.3362500000000053,"","",543,0.15257879656160434,0.15101522842639623,0.14268867924528403,0.14687500000000056
544,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",544,0.36103151862464117,0.3329103214889986,0.33136792452831393,0.33700000000000535,"","",544,0.15329512893982783,0.1518612521150595,0.14245283018868024,0.14712500000000056
545,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",545,0.3660458452722056,0.327834179357019,0.33136792452831393,0.33637500000000536,"","",545,0.1575931232091688,0.14974619289340133,0.14268867924528403,0.14737500000000056
