"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
485,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",485,0.35994587280107926,0.3525179856115069,0.3375811493147479,0.34612500000000285,"","",485,0.1556156968876858,0.16631400761743412,0.1543640298148588,0.15812499999999927
486,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",486,0.35994587280107926,0.3508252221751971,0.33878336138495724,0.34625000000000283,"","",486,0.156292286874154,0.1650444350402018,0.15532579947102615,0.15837499999999927
487,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",487,0.36129905277401564,0.35124841303427456,0.34190911276750147,0.34825000000000306,"","",487,0.15764546684709038,0.1650444350402018,0.15580668429910982,0.15887499999999927
488,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",488,0.3579161028416747,0.3529411764705843,0.340947343111334,0.347625000000003,"","",488,0.15358592692828124,0.16631400761743412,0.1562875691271935,0.15874999999999925
489,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",489,0.35926928281461107,0.358442657638591,0.3383024765568735,0.34812500000000285,"","",489,0.15290933694181305,0.16673719847651156,0.1577302236114445,0.15949999999999925
490,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",490,0.36062246278754745,0.36013542107490076,0.33661937965858046,0.34800000000000275,"","",490,0.15223274695534486,0.167160389335589,0.15676845395527716,0.15899999999999928
491,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",491,0.36874154262516573,0.36352094794752027,0.3349362827602874,0.34962500000000263,"","",491,0.15832205683355857,0.17012272534913106,0.15532579947102615,0.16024999999999925
492,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",492,0.36671177266576116,0.36690647482013977,0.33661937965858046,0.35112500000000274,"","",492,0.156292286874154,0.1705459162082085,0.15797066602548634,0.16137499999999927
493,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",493,0.3714479025710385,0.3618281845112105,0.3378215917287898,0.35112500000000274,"","",493,0.15967523680649495,0.167160389335589,0.15821110843952818,0.16112499999999927
494,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",494,0.3707713125845703,0.3597122302158233,0.3390238037989991,0.35100000000000287,"","",494,0.15967523680649495,0.16673719847651156,0.157008896369319,0.16037499999999927
495,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",495,0.36738836265222935,0.35674989420228126,0.3397451310411247,0.3498750000000028,"","",495,0.156292286874154,0.16250528988573718,0.15676845395527716,0.1583749999999993
496,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",496,0.362652232746952,0.358442657638591,0.340947343111334,0.35012500000000296,"","",496,0.15223274695534486,0.16250528988573718,0.15869199326761185,0.1586249999999993
497,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",497,0.36129905277401564,0.3537875581887392,0.3431113248377108,0.3496250000000031,"","",497,0.15223274695534486,0.15996614473127255,0.15821110843952818,0.15762499999999932
498,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",498,0.36197564276048383,0.3563267033432038,0.3423899975955852,0.3501250000000031,"","",498,0.15223274695534486,0.1616589081675823,0.15821110843952818,0.15812499999999932
499,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",499,0.362652232746952,0.3563267033432038,0.34335176725175265,0.35075000000000317,"","",499,0.15290933694181305,0.15996614473127255,0.16061553257994654,0.15899999999999928
500,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",500,0.3653585926928248,0.35421074904781663,0.340947343111334,0.34937500000000293,"","",500,0.15358592692828124,0.15785019043588536,0.16085597499398838,0.15862499999999932
501,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",501,0.36806495263869754,0.35421074904781663,0.34070690069729215,0.34975000000000295,"","",501,0.15493910690121762,0.15700380871773048,0.16085597499398838,0.1586249999999993
502,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",502,0.3707713125845703,0.358442657638591,0.3402260158692084,0.3512500000000029,"","",502,0.15493910690121762,0.1595429538721951,0.1596537629237792,0.1587499999999993
503,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",503,0.36806495263869754,0.36013542107490076,0.340947343111334,0.35162500000000296,"","",503,0.15493910690121762,0.16081252644942742,0.15989420533782103,0.15924999999999928
504,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",504,0.3707713125845703,0.36098180279305564,0.3375811493147479,0.35062500000000274,"","",504,0.1556156968876858,0.16081252644942742,0.1577302236114445,0.15824999999999928
505,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",505,0.3721244925575067,0.36098180279305564,0.3378215917287898,0.35100000000000275,"","",505,0.15832205683355857,0.16081252644942742,0.15652801154123533,0.1581249999999993
506,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",506,0.36738836265222935,0.3614049936521331,0.3371002644866642,0.3498750000000027,"","",506,0.156292286874154,0.1616589081675823,0.15556624188506799,0.15749999999999928
507,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",507,0.3707713125845703,0.3605586119339782,0.33734070690070606,0.3503750000000027,"","",507,0.15764546684709038,0.16081252644942742,0.157008896369319,0.15824999999999928
508,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",508,0.3640054127198884,0.3605586119339782,0.3383024765568735,0.3496250000000028,"","",508,0.15358592692828124,0.15996614473127255,0.15676845395527716,0.15712499999999932
509,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",509,0.3585926928281429,0.36225137537028795,0.3411877855253759,0.35062500000000296,"","",509,0.15358592692828124,0.1629284807448146,0.15676845395527716,0.15799999999999928
510,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",510,0.3565629228687383,0.36013542107490076,0.3411877855253759,0.34962500000000296,"","",510,0.15290933694181305,0.16335167160389205,0.1562875691271935,0.15774999999999928
511,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",511,0.3572395128552065,0.3618281845112105,0.3411877855253759,0.35025000000000295,"","",511,0.1569688768606222,0.16546762589927924,0.1562875691271935,0.15912499999999927
512,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",512,0.3552097428958019,0.36013542107490076,0.3431113248377108,0.35037500000000305,"","",512,0.1569688768606222,0.16546762589927924,0.15652801154123533,0.15924999999999925
513,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",513,0.3572395128552065,0.35548032162504895,0.3411877855253759,0.348375000000003,"","",513,0.1569688768606222,0.16335167160389205,0.15556624188506799,0.1581249999999993
514,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",514,0.35926928281461107,0.358442657638591,0.3411877855253759,0.34962500000000296,"","",514,0.156292286874154,0.1629284807448146,0.157008896369319,0.1586249999999993
515,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",515,0.3565629228687383,0.358442657638591,0.34335176725175265,0.35025000000000317,"","",515,0.15493910690121762,0.16419805332204693,0.15748978119740267,0.15899999999999925
516,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",516,0.3579161028416747,0.35886584849766845,0.340947343111334,0.349375000000003,"","",516,0.15493910690121762,0.16462124418112437,0.15652801154123533,0.15862499999999927
517,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",517,0.35317997293639736,0.358442657638591,0.3378215917287898,0.34675000000000283,"","",517,0.15223274695534486,0.16335167160389205,0.15460447222890064,0.15674999999999928
518,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",518,0.3579161028416747,0.35759627592043614,0.3390238037989991,0.3480000000000029,"","",518,0.15290933694181305,0.16462124418112437,0.15556624188506799,0.15774999999999928
519,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",519,0.35453315290933374,0.3529411764705843,0.33661937965858046,0.3447500000000027,"","",519,0.156292286874154,0.16250528988573718,0.15340226015869146,0.15662499999999932
520,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",520,0.3511502029769928,0.35463393990689407,0.3375811493147479,0.34512500000000285,"","",520,0.1556156968876858,0.1629284807448146,0.1529213753306078,0.15637499999999932
521,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",521,0.3450608930987791,0.35209479475242944,0.33926424621304097,0.34412500000000296,"","",521,0.15223274695534486,0.1629284807448146,0.15316181774464963,0.15587499999999932
522,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",522,0.34573748308524727,0.35336436732966175,0.3383024765568735,0.34412500000000285,"","",522,0.1502029769959403,0.1616589081675823,0.1536427025727333,0.15537499999999932
523,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",523,0.34641407307171546,0.35336436732966175,0.33950468862708283,0.34487500000000293,"","",523,0.15358592692828124,0.16123571730850486,0.1536427025727333,0.15587499999999932
524,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",524,0.34641407307171546,0.3580194667795136,0.3402260158692084,0.34662500000000296,"","",524,0.15358592692828124,0.16208209902665974,0.15340226015869146,0.1559999999999993
525,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",525,0.34709066305818365,0.35463393990689407,0.3363789372445386,0.3437500000000028,"","",525,0.1556156968876858,0.16081252644942742,0.15147872084635677,0.1549999999999993
526,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",526,0.351826792963461,0.3563267033432038,0.33998557345516656,0.347000000000003,"","",526,0.16035182679296314,0.1629284807448146,0.1543640298148588,0.15799999999999925
527,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",527,0.3504736129905246,0.3550571307659715,0.3423899975955852,0.34762500000000307,"","",527,0.15832205683355857,0.1629284807448146,0.15532579947102615,0.15812499999999927
528,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",528,0.351826792963461,0.35463393990689407,0.34407309449387824,0.3486250000000032,"","",528,0.156292286874154,0.16419805332204693,0.15652801154123533,0.15874999999999925
529,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",529,0.35385656292286555,0.35336436732966175,0.3455157489781294,0.3493750000000033,"","",529,0.15832205683355857,0.1650444350402018,0.157008896369319,0.15962499999999927
530,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",530,0.3504736129905246,0.35674989420228126,0.346237076220255,0.3501250000000033,"","",530,0.1569688768606222,0.167160389335589,0.1577302236114445,0.16037499999999927
531,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",531,0.34844384303112,0.3571730850613587,0.34214955518154333,0.34775000000000306,"","",531,0.15290933694181305,0.1684299619128213,0.15604712671315166,0.15912499999999927
532,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",532,0.34776725304465184,0.3597122302158233,0.33998557345516656,0.34725000000000295,"","",532,0.15358592692828124,0.17139229792636337,0.1577302236114445,0.16099999999999925
533,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",533,0.34709066305818365,0.358442657638591,0.34455397932196197,0.3491250000000032,"","",533,0.15155615696887667,0.16969953449005362,0.1589324356816537,0.16074999999999925
534,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",534,0.34709066305818365,0.3525179856115069,0.3469584034623806,0.3486250000000034,"","",534,0.15087956698240848,0.16800677105374387,0.16085597499398838,0.16112499999999927
535,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",535,0.3497970230040564,0.3537875581887392,0.3517672517432179,0.35200000000000364,"","",535,0.15223274695534486,0.16758358019466643,0.16446261120461592,0.16312499999999927
536,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",536,0.3443843031123109,0.35759627592043614,0.35320990622746906,0.35287500000000377,"","",536,0.15087956698240848,0.16969953449005362,0.1649434960326996,0.16374999999999926
537,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",537,0.3423545331529063,0.3605586119339782,0.3556143303678877,0.35462500000000385,"","",537,0.14749661705006753,0.17012272534913106,0.1656648232748251,0.16362499999999927
538,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",538,0.3423545331529063,0.3605586119339782,0.35272902139938533,0.3531250000000037,"","",538,0.1488497970230039,0.17096910706728594,0.16518393844674142,0.16387499999999927
539,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",539,0.3423545331529063,0.36098180279305564,0.3508054820870504,0.35225000000000356,"","",539,0.14749661705006753,0.17096910706728594,0.16350084154844857,0.16274999999999926
540,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",540,0.34641407307171546,0.36013542107490076,0.34719884587642247,0.35087500000000343,"","",540,0.1495263870094721,0.16927634363097618,0.16085597499398838,0.16124999999999926
541,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",541,0.34709066305818365,0.3605586119339782,0.34407309449387824,0.3495000000000032,"","",541,0.1495263870094721,0.16969953449005362,0.1596537629237792,0.16074999999999925
542,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",542,0.3450608930987791,0.3525179856115069,0.3443135369079201,0.3468750000000033,"","",542,0.1488497970230039,0.16673719847651156,0.1596537629237792,0.15974999999999928
543,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",543,0.3416779431664381,0.351671603893352,0.3435922096657945,0.3456250000000032,"","",543,0.14682002706359934,0.167160389335589,0.15989420533782103,0.1596249999999993
544,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",544,0.34100135317996993,0.3508252221751971,0.34743928829046433,0.3472500000000034,"","",544,0.14817320703653572,0.16546762589927924,0.16205818706419756,0.16049999999999928
