"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
477,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",477,0.34252239834597104,0.3443736730360934,0.3266571292322317,0.33474999999999794,"","",477,0.15713301171605806,0.15074309978768577,0.14115402956604778,0.14687500000000056
478,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",478,0.34114403859407577,0.3494692144373673,0.3259418216499714,0.33562499999999795,"","",478,0.15920055134390096,0.15414012738853503,0.14210777300906158,0.14875000000000058
479,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",479,0.3390764989662329,0.3494692144373673,0.3261802575107248,0.335374999999998,"","",479,0.15920055134390096,0.1524416135881104,0.14210777300906158,0.14825000000000058
480,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",480,0.33838731909028524,0.3524416135881104,0.3254649499284645,0.33574999999999794,"","",480,0.15506547208821517,0.1562632696390658,0.14186933714830813,0.14850000000000058
481,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",481,0.34252239834597104,0.3511677282377919,0.32236528373866963,0.3344999999999981,"","",481,0.15506547208821517,0.15498938428874734,0.14020028612303398,0.1472500000000006
482,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",482,0.3397656788421805,0.3481953290870488,0.3211731044349024,0.3324999999999981,"","",482,0.15437629221226754,0.15414012738853503,0.14091559370529433,0.14725000000000057
483,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",483,0.34045485871812814,0.34692144373673034,0.3221268478779162,0.33274999999999805,"","",483,0.15437629221226754,0.15159235668789808,0.14091559370529433,0.14650000000000057
484,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",484,0.3376981392143376,0.3435244161358811,0.3221268478779162,0.33124999999999805,"","",484,0.15093039283252938,0.1503184713375796,0.14091559370529433,0.14550000000000057
485,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",485,0.3356305995864947,0.3452229299363057,0.3257033857892179,0.33324999999999794,"","",485,0.151619572708477,0.14819532908704883,0.14258464473056848,0.14587500000000053
486,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",486,0.33631977946244235,0.346072186836518,0.3249880782069576,0.33324999999999794,"","",486,0.15093039283252938,0.14904458598726114,0.14210777300906158,0.14575000000000055
487,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",487,0.33700895933839,0.3473460721868365,0.3266571292322317,0.33462499999999795,"","",487,0.15093039283252938,0.14777070063694267,0.14353838817358228,0.1461250000000005
488,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",488,0.34045485871812814,0.3473460721868365,0.3259418216499714,0.334874999999998,"","",488,0.151619572708477,0.14819532908704883,0.14329995231282883,0.14625000000000052
489,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",489,0.34458993797381393,0.34692144373673034,0.3268955650929852,0.33599999999999797,"","",489,0.1536871123363199,0.14777070063694267,0.14306151645207538,0.14637500000000053
490,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",490,0.3466574776016568,0.34777070063694265,0.3257033857892179,0.335999999999998,"","",490,0.15506547208821517,0.15116772823779193,0.14163090128755468,0.14687500000000056
491,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",491,0.34458993797381393,0.34777070063694265,0.3249880782069576,0.335249999999998,"","",491,0.1536871123363199,0.15074309978768577,0.14139246542680123,0.14637500000000056
492,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",492,0.3459682977257092,0.34861995753715497,0.3237958989031903,0.33512499999999806,"","",492,0.15437629221226754,0.1532908704883227,0.14020028612303398,0.1466250000000006
493,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",493,0.3418332184700234,0.3452229299363057,0.32236528373866963,0.33262499999999806,"","",493,0.151619572708477,0.15286624203821655,0.13996185026228053,0.14587500000000056
494,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",494,0.34458993797381393,0.3464968152866242,0.3202193609918886,0.3323749999999981,"","",494,0.15299793246037227,0.1532908704883227,0.13853123509775983,0.14550000000000063
495,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",495,0.34321157822191867,0.34267515923566877,0.3221268478779162,0.3319999999999981,"","",495,0.15230875258442464,0.14989384288747346,0.13853123509775983,0.14437500000000061
496,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",496,0.3459682977257092,0.34182590233545646,0.32308059132093,0.33274999999999805,"","",496,0.15437629221226754,0.14819532908704883,0.13948497854077363,0.1447500000000006
497,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",497,0.3466574776016568,0.33970276008492567,0.3249880782069576,0.333249999999998,"","",497,0.15437629221226754,0.14777070063694267,0.14091559370529433,0.14537500000000056
498,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",498,0.34941419710544735,0.3384288747346072,0.3242727706246972,0.3329999999999981,"","",498,0.15851137146795333,0.14692144373673036,0.14163090128755468,0.14625000000000057
499,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",499,0.34527911784976156,0.33885350318471336,0.32093466857414893,0.33062499999999806,"","",499,0.15713301171605806,0.1464968152866242,0.13948497854077363,0.1447500000000006
500,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",500,0.3542384562370808,0.34182590233545646,0.32308059132093,0.33424999999999805,"","",500,0.16057891109579622,0.14989384288747346,0.14163090128755468,0.14750000000000058
501,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",501,0.3542384562370808,0.3430997876857749,0.3242727706246972,0.33524999999999805,"","",501,0.16057891109579622,0.15159235668789808,0.14186933714830813,0.14812500000000056
502,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",502,0.35561681598897604,0.34097664543524414,0.32236528373866963,0.3338749999999981,"","",502,0.1619572708476915,0.14989384288747346,0.14139246542680123,0.14762500000000056
503,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",503,0.35354927636113315,0.3414012738853503,0.3233190271816834,0.33412499999999806,"","",503,0.15920055134390096,0.1494692144373673,0.14091559370529433,0.14675000000000057
504,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",504,0.35768435561681894,0.34182590233545646,0.3264186933714783,0.33662499999999806,"","",504,0.16057891109579622,0.1503184713375796,0.14186933714830813,0.14775000000000058
505,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",505,0.3521709166092379,0.340552016985138,0.3228421554601765,0.3333749999999981,"","",505,0.1578221915920057,0.1494692144373673,0.13972341440152708,0.1458750000000006
506,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",506,0.3542384562370808,0.33715498938428873,0.3226037195994231,0.33262499999999806,"","",506,0.1598897312198486,0.14692144373673036,0.14043872198378743,0.1458750000000006
507,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",507,0.35148173673329025,0.33503184713375794,0.3226037195994231,0.3314999999999981,"","",507,0.15644383184011043,0.14564755838641189,0.14091559370529433,0.14512500000000056
508,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",508,0.3528600964851855,0.3392781316348195,0.32188841201716273,0.33262499999999806,"","",508,0.15920055134390096,0.14777070063694267,0.14020028612303398,0.1458750000000006
509,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",509,0.34734665747760446,0.3401273885350318,0.31902718168812133,0.33037499999999814,"","",509,0.1557546519641628,0.14819532908704883,0.13924654268002018,0.14487500000000061
510,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",510,0.3487250172294997,0.34097664543524414,0.3187887458273679,0.3307499999999981,"","",510,0.1557546519641628,0.14861995753715498,0.13924654268002018,0.14500000000000063
511,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",511,0.3459682977257092,0.3443736730360934,0.3187887458273679,0.3312499999999981,"","",511,0.15713301171605806,0.15116772823779193,0.13876967095851328,0.14575000000000063
512,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",512,0.34321157822191867,0.34394904458598724,0.31902718168812133,0.3307499999999981,"","",512,0.1557546519641628,0.15074309978768577,0.13781592751549948,0.14487500000000061
513,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",513,0.3376981392143376,0.3435244161358811,0.3206962327133955,0.3304999999999981,"","",513,0.1536871123363199,0.1532908704883227,0.13900810681926673,0.14587500000000062
514,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",514,0.3376981392143376,0.3414012738853503,0.32308059132093,0.331124999999998,"","",514,0.15437629221226754,0.1524416135881104,0.13972341440152708,0.1461250000000006
515,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",515,0.3356305995864947,0.340552016985138,0.32308059132093,0.330499999999998,"","",515,0.15230875258442464,0.15159235668789808,0.13996185026228053,0.14562500000000056
516,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",516,0.33838731909028524,0.3375796178343949,0.3245112064854507,0.33087499999999803,"","",516,0.151619572708477,0.14861995753715498,0.14067715784454088,0.14500000000000057
517,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",517,0.3418332184700234,0.3375796178343949,0.32236528373866963,0.3303749999999981,"","",517,0.15437629221226754,0.1494692144373673,0.13948497854077363,0.1451250000000006
518,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",518,0.34252239834597104,0.33418259023354563,0.3233190271816834,0.3299999999999981,"","",518,0.15437629221226754,0.14607218683651804,0.13996185026228053,0.1443750000000006
519,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",519,0.3507925568573426,0.33375796178343947,0.3249880782069576,0.332249999999998,"","",519,0.16057891109579622,0.14692144373673036,0.14043872198378743,0.1460000000000006
520,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",520,0.3521709166092379,0.33290870488322716,0.3240343347639438,0.33174999999999805,"","",520,0.16471399035148201,0.14564755838641189,0.13853123509775983,0.14537500000000064
521,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",521,0.35561681598897604,0.332484076433121,0.3240343347639438,0.33224999999999805,"","",521,0.16609235010337728,0.14692144373673036,0.13876967095851328,0.14612500000000062
522,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",522,0.3611302549965571,0.33290870488322716,0.3245112064854507,0.33362499999999806,"","",522,0.1709166092350107,0.1473460721868365,0.13996185026228053,0.14775000000000063
523,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",523,0.36044107512060947,0.33375796178343947,0.3235574630424369,0.33324999999999805,"","",523,0.1709166092350107,0.14904458598726114,0.13900810681926673,0.14775000000000066
524,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",524,0.3542384562370808,0.33503184713375794,0.32308059132093,0.33224999999999805,"","",524,0.16747070985527254,0.14989384288747346,0.14067715784454088,0.14825000000000063
525,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",525,0.3528600964851855,0.3375796178343949,0.3245112064854507,0.3334999999999981,"","",525,0.16747070985527254,0.15201698513800424,0.14258464473056848,0.14987500000000056
526,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",526,0.3480358373535521,0.33885350318471336,0.32141154029565583,0.3313749999999981,"","",526,0.16609235010337728,0.15116772823779193,0.14067715784454088,0.14837500000000062
527,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",527,0.34734665747760446,0.33673036093418257,0.3187887458273679,0.3292499999999981,"","",527,0.16471399035148201,0.14819532908704883,0.13924654268002018,0.14650000000000063
528,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",528,0.3487250172294997,0.3384288747346072,0.31759656652360063,0.3293749999999982,"","",528,0.16471399035148201,0.14861995753715498,0.13853123509775983,0.14625000000000066
529,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",529,0.35148173673329025,0.3401273885350318,0.31616595135907993,0.32962499999999817,"","",529,0.16609235010337728,0.14989384288747346,0.13829279923700638,0.14675000000000066
530,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",530,0.3542384562370808,0.3401273885350318,0.31568907963757303,0.3298749999999982,"","",530,0.1667815299793249,0.14989384288747346,0.13710061993323913,0.14625000000000069
531,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",531,0.35975189524466183,0.3401273885350318,0.3149737720553127,0.3304999999999982,"","",531,0.1688490696071678,0.14861995753715498,0.13781592751549948,0.14662500000000064
532,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",532,0.35837353549276657,0.33588110403397026,0.31378159275154544,0.32837499999999825,"","",532,0.16540317022742965,0.14861995753715498,0.13733905579399258,0.14575000000000068
533,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",533,0.35561681598897604,0.33503184713375794,0.31902718168812133,0.33037499999999814,"","",533,0.16609235010337728,0.14819532908704883,0.14067715784454088,0.14750000000000063
534,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",534,0.35148173673329025,0.3363057324840764,0.32188841201716273,0.3314999999999981,"","",534,0.16402481047553438,0.14989384288747346,0.14163090128755468,0.1481250000000006
535,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",535,0.35148173673329025,0.33375796178343947,0.3202193609918886,0.3298749999999981,"","",535,0.16471399035148201,0.14904458598726114,0.13972341440152708,0.14700000000000063
536,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",536,0.3459682977257092,0.33503184713375794,0.3202193609918886,0.32924999999999804,"","",536,0.16402481047553438,0.14861995753715498,0.13996185026228053,0.14687500000000062
