"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
482,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",482,0.3545845272206297,0.3303498779495531,0.3482875060299173,0.34387500000000476,"","",482,0.1561604584527218,0.1529698942229454,0.15291847563916947,0.1534999999999995
483,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",483,0.3560171919770767,0.32587469487388165,0.3473227206946543,0.34225000000000466,"","",483,0.15257879656160434,0.15093572009764034,0.1521948866377223,0.1518749999999995
484,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",484,0.3581661891117472,0.32790886899918686,0.3468403280270228,0.34300000000000463,"","",484,0.1561604584527218,0.15134255492270135,0.15364206464061664,0.1533749999999995
485,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",485,0.3567335243553002,0.3311635475996752,0.3463579353593913,0.34350000000000463,"","",485,0.1568767908309453,0.15093572009764034,0.15460684997587953,0.1538749999999995
486,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",486,0.36103151862464117,0.32872253864930895,0.34563434635794404,0.34312500000000457,"","",486,0.1568767908309453,0.15052888527257932,0.15484804630969526,0.15387499999999954
487,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",487,0.3553008595988532,0.3380797396257129,0.3463579353593913,0.3453750000000047,"","",487,0.1554441260744983,0.1558177379983725,0.15605402797877388,0.15587499999999946
488,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",488,0.35171919770773574,0.3409275834011402,0.3453931500241283,0.34512500000000473,"","",488,0.1568767908309453,0.15703824247355555,0.1562952243125896,0.15662499999999946
489,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",489,0.3574498567335237,0.3409275834011402,0.34370477568741803,0.34525000000000466,"","",489,0.15902578796561578,0.1582587469487386,0.1553304389773267,0.15687499999999943
490,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",490,0.35171919770773574,0.33930024410089604,0.34201640135070777,0.3428750000000045,"","",490,0.15257879656160434,0.15785191212367758,0.15388326097443236,0.15487499999999946
491,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",491,0.34813753581661827,0.3352318958502856,0.34370477568741803,0.34187500000000454,"","",491,0.15042979942693385,0.15459723352318946,0.1531596719729852,0.15312499999999948
492,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",492,0.35315186246418273,0.33441822620016354,0.3444283646888653,0.34287500000000454,"","",492,0.1554441260744983,0.15174938974776236,0.1531596719729852,0.1531249999999995
493,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",493,0.35171919770773574,0.3303498779495531,0.3432223830197865,0.34075000000000444,"","",493,0.1561604584527218,0.1501220504475183,0.1521948866377223,0.15224999999999955
494,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",494,0.35315186246418273,0.33441822620016354,0.342739990352155,0.3420000000000044,"","",494,0.1561604584527218,0.15215622457282338,0.15171249397009084,0.1526249999999995
495,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",495,0.35171919770773574,0.3352318958502856,0.34611673902557555,0.34375000000000466,"","",495,0.1568767908309453,0.15459723352318946,0.1541244573082481,0.1547499999999995
496,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",496,0.35243553008595924,0.3360455655004077,0.34852870236373307,0.3453750000000048,"","",496,0.1568767908309453,0.1558177379983725,0.1541244573082481,0.15512499999999949
497,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",497,0.35243553008595924,0.3348250610252246,0.3473227206946543,0.34437500000000476,"","",497,0.15472779369627482,0.15500406834825048,0.1534008683068009,0.15412499999999948
498,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",498,0.35028653295128875,0.3340113913751025,0.3492522913651803,0.3447500000000048,"","",498,0.15114613180515735,0.1529698942229454,0.1541244573082481,0.15324999999999953
499,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",499,0.35243553008595924,0.33645240032546875,0.35118186203570634,0.346875000000005,"","",499,0.15257879656160434,0.15459723352318946,0.1562952243125896,0.15512499999999949
500,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",500,0.34885386819484177,0.3352318958502856,0.3557645923782056,0.3482500000000052,"","",500,0.14971346704871036,0.15459723352318946,0.1603955619874569,0.15674999999999947
501,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",501,0.3538681948424062,0.33360455655004145,0.35624698504583713,0.3488750000000052,"","",501,0.15472779369627482,0.15419039869812845,0.1601543656536412,0.15737499999999946
502,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",502,0.35243553008595924,0.33279088689991937,0.35624698504583713,0.3483750000000052,"","",502,0.1575931232091688,0.1529698942229454,0.16160154365653553,0.1582499999999995
503,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",503,0.3553008595988532,0.33360455655004145,0.35672937771346863,0.3493750000000052,"","",503,0.16045845272206277,0.1529698942229454,0.1613603473227198,0.1586249999999995
504,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",504,0.3538681948424062,0.3299430431244921,0.3552821997105741,0.3472500000000051,"","",504,0.15902578796561578,0.15093572009764034,0.1601543656536412,0.1571249999999995
505,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",505,0.3538681948424062,0.32790886899918686,0.3574529667149159,0.3477500000000052,"","",505,0.15902578796561578,0.14849471114727425,0.15894838398456257,0.15574999999999953
506,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",506,0.35171919770773574,0.3299430431244921,0.3552821997105741,0.3468750000000051,"","",506,0.1575931232091688,0.15093572009764034,0.15967197298600974,0.1566249999999995
507,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",507,0.35028653295128875,0.3262815296989427,0.35359382537386386,0.344625000000005,"","",507,0.1554441260744983,0.1497152156224573,0.1591895803183783,0.15562499999999949
508,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",508,0.3474212034383948,0.33075671277461416,0.35118186203570634,0.3442500000000049,"","",508,0.15329512893982783,0.15215622457282338,0.15894838398456257,0.1558749999999995
509,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",509,0.3467048710601713,0.3319772172497973,0.3487698986975488,0.3432500000000048,"","",509,0.15042979942693385,0.1497152156224573,0.15750120598166822,0.1538749999999995
510,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",510,0.3467048710601713,0.3303498779495531,0.34659913169320705,0.3416250000000047,"","",510,0.15329512893982783,0.14768104149715222,0.1572600096478525,0.15362499999999954
511,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",511,0.35100286532951225,0.32912937347437,0.3482875060299173,0.3428750000000047,"","",511,0.1568767908309453,0.14361269324654208,0.15846599131693112,0.15362499999999957
512,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",512,0.3538681948424062,0.3340113913751025,0.3468403280270228,0.3441250000000047,"","",512,0.15902578796561578,0.14524003254678614,0.15870718765074684,0.15462499999999954
513,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",513,0.35315186246418273,0.3254678600488206,0.35166425470333784,0.3438750000000048,"","",513,0.15902578796561578,0.141578519121237,0.16160154365653553,0.15499999999999958
514,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",514,0.3588825214899707,0.33075671277461416,0.3509406657018906,0.3461250000000049,"","",514,0.16475644699140374,0.1468673718470302,0.16184273999035126,0.15774999999999956
515,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",515,0.36246418338108816,0.3311635475996752,0.3533526290400481,0.348125000000005,"","",515,0.16618911174785073,0.14849471114727425,0.16497829232995567,0.1601249999999995
516,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",516,0.3660458452722056,0.3360455655004077,0.3533526290400481,0.35025000000000506,"","",516,0.16762177650429771,0.15215622457282338,0.1642547033285085,0.1611249999999995
517,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",517,0.3696275071633231,0.3376729048006519,0.35262904003860085,0.3510000000000051,"","",517,0.1712034383954152,0.1529698942229454,0.1623251326579827,0.16099999999999945
518,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",518,0.3703438395415466,0.33930024410089604,0.3494934876989961,0.35000000000000486,"","",518,0.1704871060171917,0.15337672904800642,0.16063675832127264,0.16012499999999946
519,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",519,0.3681948424068761,0.3409275834011402,0.35021707670044333,0.35050000000000503,"","",519,0.16762177650429771,0.15378356387306744,0.16087795465508836,0.15987499999999946
520,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",520,0.3717765042979936,0.34418226200162855,0.34611673902557555,0.35000000000000475,"","",520,0.16690544412607422,0.15500406834825048,0.1562952243125896,0.1577499999999995
521,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",521,0.36103151862464117,0.3376729048006519,0.34804630969610156,0.3471250000000048,"","",521,0.1583094555873923,0.15134255492270135,0.1562952243125896,0.15512499999999949
522,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",522,0.3588825214899707,0.3409275834011402,0.3468403280270228,0.3471250000000048,"","",522,0.1554441260744983,0.1529698942229454,0.15508924264351098,0.1544999999999995
523,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",523,0.3603151862464177,0.3429617575264454,0.3439459720212338,0.34650000000000464,"","",523,0.1568767908309453,0.1554109031733115,0.15291847563916947,0.15437499999999948
524,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",524,0.3545845272206297,0.3425549227013844,0.3439459720212338,0.34537500000000465,"","",524,0.15257879656160434,0.15459723352318946,0.1512301013024594,0.1524999999999995
525,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",525,0.3538681948424062,0.3368592351505298,0.34852870236373307,0.3458750000000048,"","",525,0.14899713467048686,0.1525630593978844,0.15484804630969526,0.1531249999999995
526,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",526,0.3574498567335237,0.33726606997559083,0.34659913169320705,0.34562500000000473,"","",526,0.15401146131805132,0.15337672904800642,0.1531596719729852,0.15337499999999948
527,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",527,0.3538681948424062,0.33279088689991937,0.3434635793536023,0.34200000000000447,"","",527,0.15257879656160434,0.15052888527257932,0.15171249397009084,0.15149999999999955
528,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",528,0.3588825214899707,0.33441822620016354,0.3434635793536023,0.3433750000000045,"","",528,0.1575931232091688,0.15052888527257932,0.15388326097443236,0.15349999999999955
529,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",529,0.3560171919770767,0.33726606997559083,0.34370477568741803,0.34387500000000454,"","",529,0.16045845272206277,0.15134255492270135,0.1541244573082481,0.1543749999999995
530,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",530,0.35171919770773574,0.34418226200162855,0.3403280270139975,0.3435000000000044,"","",530,0.16189111747850976,0.15703824247355555,0.1512301013024594,0.15487499999999949
531,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",531,0.34885386819484177,0.34499593165175063,0.34153400868307626,0.34387500000000454,"","",531,0.1561604584527218,0.15703824247355555,0.15243608297153802,0.1544999999999995
532,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",532,0.34957020057306526,0.3445890968266896,0.3412928123492605,0.34375000000000455,"","",532,0.1575931232091688,0.15663140764849454,0.15388326097443236,0.15537499999999949
533,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",533,0.3538681948424062,0.34906427990236105,0.340810419681629,0.34562500000000457,"","",533,0.16117478510028627,0.15663140764849454,0.15388326097443236,0.1559999999999995
534,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",534,0.3560171919770767,0.34214808787632334,0.34008683068018175,0.3435000000000044,"","",534,0.16117478510028627,0.15174938974776236,0.15291847563916947,0.15399999999999953
535,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",535,0.3560171919770767,0.3397070789259571,0.33912204534491874,0.34225000000000433,"","",535,0.16404011461318024,0.14808787632221324,0.15291847563916947,0.15337499999999954
536,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",536,0.3545845272206297,0.3458096013018727,0.33767486734202423,0.34312500000000434,"","",536,0.16332378223495675,0.14849471114727425,0.15364206464061664,0.15374999999999955
537,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",537,0.3595988538681942,0.3458096013018727,0.342739990352155,0.3466250000000047,"","",537,0.16618911174785073,0.14930838079739628,0.15581283164495816,0.1556249999999995
538,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",538,0.3545845272206297,0.3454027664768117,0.3439459720212338,0.34625000000000467,"","",538,0.16332378223495675,0.14890154597233526,0.15605402797877388,0.1551249999999995
539,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",539,0.35100286532951225,0.3478437754271779,0.3434635793536023,0.3461250000000047,"","",539,0.16117478510028627,0.14849471114727425,0.15774240231548395,0.15549999999999956
540,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",540,0.35171919770773574,0.3474369406021169,0.3444283646888653,0.34662500000000473,"","",540,0.15974212034383928,0.1501220504475183,0.15870718765074684,0.1562499999999995
541,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",541,0.3538681948424062,0.3466232709519948,0.3453931500241283,0.3472500000000048,"","",541,0.16189111747850976,0.15337672904800642,0.15870718765074684,0.1576249999999995
