"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
484,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",484,0.34340456890198984,0.326797385620914,0.33873659117997595,0.3358749999999996,"","",484,0.14001473839351516,0.14746732026143747,0.15017878426698442,0.14762499999999984
485,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",485,0.3411938098747238,0.3280228758169924,0.3370679380214539,0.3349999999999996,"","",485,0.13854089904200448,0.14991830065359432,0.15137067938021445,0.14874999999999983
486,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",486,0.34340456890198984,0.3300653594771231,0.3330154946364718,0.3338749999999996,"","",486,0.13780397936624914,0.15196078431372503,0.1499404052443384,0.14849999999999983
487,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",487,0.34340456890198984,0.33210784313725383,0.3368295589988079,0.3364999999999996,"","",487,0.14148857774502585,0.15196078431372503,0.15184743742550647,0.15012499999999984
488,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",488,0.34340456890198984,0.32924836601307084,0.33802145411203793,0.3362499999999996,"","",488,0.14296241709653654,0.15236928104575118,0.1530393325387365,0.15112499999999984
489,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",489,0.34045689019896846,0.33047385620914926,0.3368295589988079,0.3354999999999996,"","",489,0.13780397936624914,0.15196078431372503,0.15399284862932053,0.15062499999999984
490,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",490,0.34193072955047915,0.33537581699346297,0.3373063170440999,0.3374999999999996,"","",490,0.13780397936624914,0.15277777777777732,0.15184743742550647,0.14974999999999983
491,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",491,0.34193072955047915,0.33537581699346297,0.33802145411203793,0.3378749999999996,"","",491,0.13927781871775982,0.1507352941176466,0.15184743742550647,0.14937499999999984
492,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",492,0.3389830508474578,0.3337418300653584,0.3361144219308699,0.3358749999999996,"","",492,0.13633014001473845,0.14828431372548975,0.15137067938021445,0.14787499999999984
493,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",493,0.34340456890198984,0.3337418300653584,0.33563766388557786,0.3363749999999996,"","",493,0.13854089904200448,0.14910130718954204,0.15113230035756844,0.14837499999999984
494,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",494,0.34561532792925587,0.33251633986928,0.3375446960667459,0.3373749999999996,"","",494,0.1422254974207812,0.1478758169934636,0.15089392133492244,0.14849999999999983
495,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",495,0.34340456890198984,0.3308823529411754,0.33873659117997595,0.3371249999999996,"","",495,0.14148857774502585,0.1486928104575159,0.15160905840286046,0.14899999999999983
496,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",496,0.3426676492262345,0.3308823529411754,0.339451728247914,0.3373749999999996,"","",496,0.1422254974207812,0.14910130718954204,0.15113230035756844,0.14899999999999983
497,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",497,0.34045689019896846,0.329656862745097,0.33802145411203793,0.3358749999999996,"","",497,0.14296241709653654,0.15032679738562046,0.15041716328963042,0.14912499999999984
498,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",498,0.34193072955047915,0.3300653594771231,0.33802145411203793,0.3362499999999996,"","",498,0.14148857774502585,0.14828431372548975,0.15113230035756844,0.14862499999999984
499,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",499,0.3448784082535005,0.3316993464052277,0.33873659117997595,0.3376249999999996,"","",499,0.14369933677229188,0.14991830065359432,0.15065554231227643,0.14924999999999983
500,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",500,0.3375092114959471,0.326797385620914,0.340166865315852,0.3356249999999996,"","",500,0.14001473839351516,0.14746732026143747,0.15089392133492244,0.14799999999999983
501,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",501,0.3397199705232131,0.32761437908496627,0.33969010727056,0.3359999999999996,"","",501,0.1407516580692705,0.14746732026143747,0.15017878426698442,0.14774999999999983
502,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",502,0.3397199705232131,0.32475490196078327,0.340643623361144,0.3356249999999996,"","",502,0.13927781871775982,0.14542483660130676,0.15137067938021445,0.14749999999999983
503,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",503,0.3389830508474578,0.32761437908496627,0.33921334922526797,0.3356249999999996,"","",503,0.14001473839351516,0.1507352941176466,0.1492252681764004,0.14812499999999984
504,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",504,0.3360353721444364,0.32638888888888784,0.33969010727056,0.3349999999999996,"","",504,0.1370670596904938,0.1486928104575159,0.14779499404052435,0.14624999999999982
505,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",505,0.3426676492262345,0.3280228758169924,0.341120381406436,0.3373749999999996,"","",505,0.13927781871775982,0.14910130718954204,0.14898688915375438,0.14737499999999984
506,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",506,0.34045689019896846,0.3316993464052277,0.3361144219308699,0.3354999999999996,"","",506,0.13854089904200448,0.14991830065359432,0.14731823599523233,0.14662499999999984
507,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",507,0.33824613117170244,0.3374183006535937,0.3377830750893919,0.3377499999999996,"","",507,0.14001473839351516,0.15277777777777732,0.14874851013110837,0.14849999999999983
508,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",508,0.34340456890198984,0.33700980392156754,0.3361144219308699,0.3376249999999996,"","",508,0.14148857774502585,0.15114379084967275,0.14827175208581636,0.14799999999999983
509,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",509,0.3397199705232131,0.3394607843137244,0.3375446960667459,0.3384999999999995,"","",509,0.13927781871775982,0.15236928104575118,0.14874851013110837,0.14824999999999983
510,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",510,0.3389830508474578,0.3402777777777767,0.33897497020262196,0.33937499999999954,"","",510,0.13927781871775982,0.15236928104575118,0.14898688915375438,0.14837499999999984
511,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",511,0.33824613117170244,0.3374183006535937,0.34255065554231207,0.3402499999999996,"","",511,0.1422254974207812,0.15114379084967275,0.15208581644815247,0.15012499999999984
512,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",512,0.3360353721444364,0.3337418300653584,0.34231227651966606,0.3386249999999996,"","",512,0.1422254974207812,0.14950980392156818,0.15137067938021445,0.14924999999999983
513,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",513,0.33161385408990435,0.33251633986928,0.34207389749702005,0.3373749999999996,"","",513,0.14148857774502585,0.14910130718954204,0.15113230035756844,0.14887499999999984
514,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",514,0.33161385408990435,0.3345588235294107,0.34159713945172804,0.3377499999999996,"","",514,0.14148857774502585,0.14910130718954204,0.15184743742550647,0.14924999999999983
515,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",515,0.328666175386883,0.33537581699346297,0.340405244338498,0.33687499999999954,"","",515,0.14001473839351516,0.1507352941176466,0.15041716328963042,0.14874999999999983
516,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",516,0.32792925571112763,0.33537581699346297,0.340643623361144,0.33687499999999954,"","",516,0.13780397936624914,0.15032679738562046,0.15017878426698442,0.14812499999999984
517,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",517,0.33161385408990435,0.33700980392156754,0.33921334922526797,0.3372499999999996,"","",517,0.1407516580692705,0.1515522875816989,0.14898688915375438,0.14837499999999984
518,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",518,0.33308769344141503,0.3423202614379074,0.34088200238379,0.3399999999999995,"","",518,0.1407516580692705,0.15522875816993417,0.1492252681764004,0.14962499999999984
519,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",519,0.32645541635961695,0.34109477124182896,0.3444576877234801,0.34037499999999954,"","",519,0.13927781871775982,0.15604575163398646,0.1497020262216924,0.14987499999999984
520,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",520,0.3257184966838616,0.3357843137254891,0.34255065554231207,0.33762499999999956,"","",520,0.14296241709653654,0.15114379084967275,0.1497020262216924,0.14899999999999983
521,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",521,0.32498157700810626,0.33129084967320155,0.34231227651966606,0.3359999999999995,"","",521,0.14148857774502585,0.14910130718954204,0.1497020262216924,0.14812499999999984
522,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",522,0.3205600589535742,0.329656862745097,0.34207389749702005,0.33462499999999956,"","",522,0.13927781871775982,0.14991830065359432,0.1499404052443384,0.14812499999999984
523,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",523,0.31982313927781886,0.3288398692810447,0.33825983313468394,0.33224999999999955,"","",523,0.1407516580692705,0.14991830065359432,0.1497020262216924,0.14824999999999983
524,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",524,0.32277081798084023,0.32761437908496627,0.3368295589988079,0.33162499999999956,"","",524,0.14517317612380257,0.14910130718954204,0.15089392133492244,0.14937499999999984
525,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",525,0.32277081798084023,0.3300653594771231,0.339451728247914,0.33374999999999955,"","",525,0.14517317612380257,0.14828431372548975,0.15065554231227643,0.14899999999999983
526,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",526,0.3235077376565956,0.33333333333333226,0.3368295589988079,0.3334999999999995,"","",526,0.14517317612380257,0.1486928104575159,0.1497020262216924,0.14862499999999984
527,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",527,0.32498157700810626,0.33047385620914926,0.3373063170440999,0.33312499999999956,"","",527,0.14812085482682394,0.14624183006535904,0.1492252681764004,0.14812499999999984
528,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",528,0.32498157700810626,0.33047385620914926,0.3373063170440999,0.33312499999999956,"","",528,0.14812085482682394,0.1450163398692806,0.1499404052443384,0.14812499999999984
529,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",529,0.3220338983050849,0.32924836601307084,0.3337306317044098,0.33037499999999953,"","",529,0.1459100957995579,0.14542483660130676,0.14755661501787834,0.14662499999999984
530,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",530,0.32277081798084023,0.326797385620914,0.3363528009535159,0.33112499999999956,"","",530,0.14296241709653654,0.14460784313725447,0.15041716328963042,0.14737499999999984
531,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",531,0.31834929992630817,0.32761437908496627,0.3368295589988079,0.33087499999999953,"","",531,0.14296241709653654,0.14665032679738518,0.15065554231227643,0.14812499999999984
532,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",532,0.31613854089904214,0.3251633986928094,0.3373063170440999,0.3299999999999996,"","",532,0.14148857774502585,0.14542483660130676,0.15065554231227643,0.14749999999999983
533,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",533,0.3190862196020635,0.32924836601307084,0.33492252681763984,0.33049999999999957,"","",533,0.1407516580692705,0.14910130718954204,0.1492252681764004,0.14774999999999983
534,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",534,0.31613854089904214,0.329656862745097,0.3368295589988079,0.33112499999999956,"","",534,0.13927781871775982,0.1486928104575159,0.15041716328963042,0.14799999999999983
535,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",535,0.31613854089904214,0.3329248366013061,0.33539928486293186,0.33137499999999953,"","",535,0.13780397936624914,0.15114379084967275,0.15041716328963042,0.14849999999999983
536,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",536,0.31761238025055283,0.329656862745097,0.33587604290822387,0.33087499999999953,"","",536,0.1370670596904938,0.14910130718954204,0.15160905840286046,0.14837499999999984
537,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",537,0.3190862196020635,0.33210784313725383,0.3337306317044098,0.33074999999999954,"","",537,0.13927781871775982,0.14991830065359432,0.15065554231227643,0.14849999999999983
538,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",538,0.3168754605747975,0.33210784313725383,0.3375446960667459,0.33237499999999953,"","",538,0.1407516580692705,0.14991830065359432,0.15232419547079848,0.14962499999999984
539,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",539,0.3220338983050849,0.3357843137254891,0.33873659117997595,0.3349999999999995,"","",539,0.1407516580692705,0.1515522875816989,0.15160905840286046,0.14974999999999983
540,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",540,0.31982313927781886,0.33496732026143683,0.34207389749702005,0.33612499999999956,"","",540,0.14001473839351516,0.1535947712418296,0.15399284862932053,0.15149999999999983
541,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",541,0.32498157700810626,0.3357843137254891,0.34612634088200217,0.33937499999999954,"","",541,0.14148857774502585,0.15604575163398646,0.15256257449344449,0.15174999999999983
542,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",542,0.3205600589535742,0.33415032679738454,0.3466030989272942,0.33837499999999954,"","",542,0.14001473839351516,0.15686274509803874,0.15375446960667452,0.15237499999999982
543,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",543,0.3294030950626383,0.3316993464052277,0.3439809296781881,0.33774999999999955,"","",543,0.14517317612380257,0.15563725490196031,0.15137067938021445,0.15162499999999984
