"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
485,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",485,0.3407202216066456,0.3360389610389632,0.32600195503421286,0.3317500000000001,"","",485,0.14819944598337872,0.14285714285714332,0.149071358748778,0.14699999999999994
486,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",486,0.3386426592797758,0.3360389610389632,0.3284457478005863,0.3326250000000001,"","",486,0.148891966759002,0.14245129870129916,0.15004887585532736,0.14749999999999994
487,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",487,0.3358725761772828,0.33522727272727487,0.32893450635386096,0.3321250000000001,"","",487,0.148891966759002,0.1400162337662342,0.14760508308895395,0.14549999999999993
488,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",488,0.33448753462603625,0.33563311688311903,0.33235581622678373,0.3337500000000001,"","",488,0.15096952908587177,0.14163961038961084,0.14931573802541534,0.14724999999999994
489,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",489,0.3296398891966734,0.3400974025974048,0.3369990224828932,0.3366250000000001,"","",489,0.14958448753462525,0.14650974025974076,0.15127077223851407,0.14949999999999994
490,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",490,0.3282548476454269,0.3429383116883139,0.3338220918866078,0.3356250000000001,"","",490,0.14819944598337872,0.14935064935064987,0.1520039100684261,0.15049999999999997
491,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",491,0.32686980609418037,0.3429383116883139,0.3357771260997065,0.3363750000000001,"","",491,0.1468144044321322,0.15137987012987067,0.1532258064516128,0.15149999999999997
492,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",492,0.3303324099722967,0.3409090909090931,0.33724340175953055,0.3371250000000001,"","",492,0.14612188365650894,0.1501623376623382,0.15591397849462355,0.15237499999999998
493,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",493,0.3247922437673106,0.34253246753246974,0.3387096774193546,0.3373750000000001,"","",493,0.14196675900276937,0.14975649350649403,0.15786901270772227,0.15249999999999997
494,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",494,0.32756232686980363,0.3409090909090931,0.3374877810361679,0.3367500000000001,"","",494,0.14473684210526241,0.1489448051948057,0.15591397849462355,0.15174999999999997
495,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",495,0.3240997229916873,0.3388798701298723,0.3387096774193546,0.3361250000000001,"","",495,0.14196675900276937,0.14853896103896155,0.1561583577712609,0.15124999999999997
496,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",496,0.3240997229916873,0.3388798701298723,0.33675464320625587,0.3351250000000001,"","",496,0.14058171745152284,0.14772727272727323,0.15347018572825014,0.14937499999999998
497,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",497,0.32340720221606406,0.33725649350649567,0.3382209188660799,0.3352500000000001,"","",497,0.14404432132963915,0.14732142857142907,0.15395894428152482,0.15012499999999998
498,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",498,0.32686980609418037,0.33725649350649567,0.3365102639296185,0.33500000000000013,"","",498,0.1468144044321322,0.1509740259740265,0.1520039100684261,0.15074999999999997
499,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",499,0.3247922437673106,0.3409090909090931,0.33479960899315714,0.3348750000000001,"","",499,0.14612188365650894,0.15381493506493563,0.1520039100684261,0.15149999999999997
500,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",500,0.32894736842105016,0.3409090909090931,0.33479960899315714,0.3356250000000001,"","",500,0.14542936288088568,0.15381493506493563,0.1515151515151514,0.15112499999999998
501,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",501,0.3261772853185571,0.33766233766233983,0.3308895405669597,0.3321250000000001,"","",501,0.14473684210526241,0.15178571428571483,0.149071358748778,0.14912499999999998
502,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",502,0.3296398891966734,0.3400974025974048,0.33015640273704766,0.3331250000000001,"","",502,0.14612188365650894,0.15137987012987067,0.14858260019550332,0.14899999999999997
503,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",503,0.3317174515235432,0.345779220779223,0.32942326490713564,0.3348750000000001,"","",503,0.14404432132963915,0.152191558441559,0.14980449657869002,0.1495
504,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",504,0.3282548476454269,0.34334415584415806,0.330400782013685,0.33400000000000013,"","",504,0.13919667590027632,0.15056818181818235,0.15078201368523939,0.148625
505,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",505,0.3282548476454269,0.34537337662337886,0.33431085043988246,0.3366250000000001,"","",505,0.14058171745152284,0.15422077922077979,0.1532258064516128,0.15125
506,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",506,0.32756232686980363,0.3469967532467555,0.33479960899315714,0.3372500000000001,"","",506,0.13988919667589958,0.15422077922077979,0.15127077223851407,0.150125
507,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",507,0.32756232686980363,0.348214285714288,0.33308895405669575,0.3367500000000001,"","",507,0.13642659279778327,0.15584415584415642,0.14956011730205268,0.149125
508,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",508,0.3227146814404408,0.3409090909090931,0.33431085043988246,0.3342500000000001,"","",508,0.13573407202216,0.15056818181818235,0.14931573802541534,0.14725
509,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",509,0.32340720221606406,0.34131493506493726,0.330400782013685,0.33250000000000013,"","",509,0.13642659279778327,0.1509740259740265,0.1466275659824046,0.146125
510,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",510,0.320637119113571,0.3396915584415606,0.3299120234604103,0.3312500000000001,"","",510,0.1322714681440437,0.1481331168831174,0.14565004887585523,0.144
511,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",511,0.3227146814404408,0.33847402597402815,0.3291788856304983,0.33087500000000014,"","",511,0.1301939058171739,0.14975649350649403,0.1473607038123166,0.145
512,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",512,0.3213296398891943,0.3331980519480541,0.3284457478005863,0.3286250000000001,"","",512,0.13088642659279717,0.1461038961038966,0.1461388074291299,0.143375
513,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",513,0.32202216066481754,0.3331980519480541,0.32722385141739957,0.3281250000000001,"","",513,0.1288088642659274,0.14650974025974076,0.14418377321603118,0.142125
514,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",514,0.3227146814404408,0.33238636363636576,0.3279569892473116,0.32837500000000014,"","",514,0.12811634349030412,0.14569805194805244,0.14540566959921788,0.142375
515,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",515,0.3192520775623245,0.3327922077922099,0.33137829912023437,0.3296250000000001,"","",515,0.12396121883656454,0.14732142857142907,0.14833822091886598,0.143625
516,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",516,0.3192520775623245,0.33035714285714496,0.3308895405669597,0.3286250000000001,"","",516,0.12811634349030412,0.14448051948051996,0.14760508308895395,0.143125
517,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",517,0.3227146814404408,0.3287337662337683,0.33357771260997043,0.3301250000000001,"","",517,0.13157894736842043,0.14529220779220828,0.1502932551319647,0.145375
518,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",518,0.3261772853185571,0.33157467532467744,0.3316226783968717,0.3306250000000001,"","",518,0.13573407202216,0.1461038961038966,0.1502932551319647,0.14637499999999998
519,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",519,0.3261772853185571,0.3360389610389632,0.33186705767350905,0.3321250000000001,"","",519,0.13642659279778327,0.14650974025974076,0.14931573802541534,0.14612499999999998
520,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",520,0.3296398891966734,0.3348214285714307,0.3291788856304983,0.3310000000000001,"","",520,0.1412742382271461,0.14448051948051996,0.1473607038123166,0.14537499999999998
521,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",521,0.33448753462603625,0.33847402597402815,0.33553274682306916,0.3362500000000001,"","",521,0.14473684210526241,0.14691558441558492,0.14980449657869002,0.14799999999999996
522,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",522,0.33310249307478973,0.3368506493506515,0.33431085043988246,0.3348750000000001,"","",522,0.14404432132963915,0.14529220779220828,0.15004887585532736,0.14749999999999994
523,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",523,0.333795013850413,0.33928571428571647,0.33479960899315714,0.33600000000000013,"","",523,0.14473684210526241,0.14569805194805244,0.15078201368523939,0.14812499999999995
524,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",524,0.3372576177285293,0.3469967532467555,0.3357771260997065,0.33950000000000014,"","",524,0.14612188365650894,0.15137987012987067,0.15102639296187673,0.15024999999999997
525,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",525,0.3393351800553991,0.34740259740259966,0.33602150537634384,0.3401250000000001,"","",525,0.14542936288088568,0.15137987012987067,0.15175953079178875,0.15049999999999997
526,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",526,0.3407202216066456,0.348214285714288,0.3333333333333331,0.3392500000000001,"","",526,0.14542936288088568,0.1530032467532473,0.15175953079178875,0.15099999999999997
527,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",527,0.3427977839335154,0.35267857142857373,0.3338220918866078,0.3412500000000001,"","",527,0.14542936288088568,0.15584415584415642,0.1515151515151514,0.15175
528,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",528,0.3414127423822689,0.35024350649350877,0.3340664711632451,0.3403750000000001,"","",528,0.14196675900276937,0.15462662337662395,0.1520039100684261,0.151
529,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",529,0.3414127423822689,0.3449675324675347,0.33308895405669575,0.3382500000000001,"","",529,0.14404432132963915,0.15137987012987067,0.1515151515151514,0.15012499999999998
530,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",530,0.34210526315789214,0.34740259740259966,0.33431085043988246,0.3397500000000001,"","",530,0.14473684210526241,0.15259740259740315,0.15175953079178875,0.15074999999999997
531,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",531,0.3393351800553991,0.35064935064935293,0.3345552297165198,0.3403750000000001,"","",531,0.1412742382271461,0.15462662337662395,0.15298142717497545,0.151375
532,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",532,0.333795013850413,0.35064935064935293,0.33260019550342107,0.3383750000000001,"","",532,0.1378116343490298,0.15381493506493563,0.15102639296187673,0.1495
533,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",533,0.3296398891966734,0.3510551948051971,0.33724340175953055,0.3401250000000001,"","",533,0.13642659279778327,0.15462662337662395,0.15493646138807418,0.1515
534,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",534,0.3227146814404408,0.34740259740259966,0.33797653958944257,0.3381250000000001,"","",534,0.1322714681440437,0.152191558441559,0.15640273704789823,0.15075
535,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",535,0.3247922437673106,0.3441558441558464,0.340420332355816,0.3387500000000001,"","",535,0.13157894736842043,0.1501623376623382,0.15909090909090898,0.151375
536,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",536,0.32202216066481754,0.34131493506493726,0.3406647116324533,0.33750000000000013,"","",536,0.13088642659279717,0.14853896103896155,0.15884652981427164,0.150625
537,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",537,0.3296398891966734,0.34537337662337886,0.3406647116324533,0.3401250000000001,"","",537,0.13573407202216,0.15178571428571483,0.1586021505376343,0.152375
538,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",538,0.333795013850413,0.3409090909090931,0.33846529814271725,0.3383750000000001,"","",538,0.13850415512465306,0.14772727272727323,0.15518084066471152,0.14987499999999998
539,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",539,0.3427977839335154,0.34253246753246974,0.3391984359726293,0.3408750000000001,"","",539,0.1433518005540159,0.14772727272727323,0.1561583577712609,0.15124999999999997
540,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",540,0.34210526315789214,0.3449675324675347,0.33895405669599193,0.3413750000000001,"","",540,0.14473684210526241,0.14772727272727323,0.15493646138807418,0.15087499999999998
541,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",541,0.3414127423822689,0.3449675324675347,0.3374877810361679,0.34050000000000014,"","",541,0.14473684210526241,0.14326298701298748,0.1532258064516128,0.14862499999999995
542,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",542,0.33656509695290604,0.3409090909090931,0.3345552297165198,0.3368750000000001,"","",542,0.14404432132963915,0.14163961038961084,0.15127077223851407,0.14699999999999994
543,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",543,0.3386426592797758,0.3409090909090931,0.33553274682306916,0.3377500000000001,"","",543,0.14473684210526241,0.14163961038961084,0.15224828934506343,0.14762499999999995
544,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",544,0.33656509695290604,0.3396915584415606,0.3352883675464318,0.3368750000000001,"","",544,0.14058171745152284,0.14163961038961084,0.15249266862170077,0.14699999999999994
545,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",545,0.3407202216066456,0.33766233766233983,0.3345552297165198,0.3366250000000001,"","",545,0.14265927977839263,0.14082792207792252,0.15127077223851407,0.14649999999999994
