"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
481,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",481,0.330538085255064,0.3350168350168406,0.3422370617696155,0.33800000000000097,"","",481,0.14954577218728088,0.15025252525252558,0.16336751729072102,0.15699999999999914
482,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",482,0.32914046121593055,0.33333333333333887,0.3441450035773905,0.33825000000000105,"","",482,0.14814814814814742,0.14941077441077472,0.16503696637252394,0.15737499999999907
483,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",483,0.3277428371767971,0.3375420875420932,0.3446219890293342,0.339500000000001,"","",483,0.15094339622641434,0.15277777777777818,0.1643214881946084,0.1584999999999991
484,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",484,0.32215234102026324,0.33459595959596516,0.3448604817553061,0.33775000000000105,"","",484,0.14814814814814742,0.15361952861952904,0.16360601001669287,0.15787499999999915
485,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",485,0.3277428371767971,0.3299663299663354,0.3429525399475311,0.3363750000000009,"","",485,0.14884696016771415,0.1519360269360273,0.16145957548294626,0.1563749999999992
486,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",486,0.3263452131376636,0.32954545454545997,0.34080610541378425,0.33487500000000087,"","",486,0.14884696016771415,0.15235690235690275,0.1600286191271152,0.15574999999999922
487,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",487,0.32424877707896343,0.3274410774410828,0.33818268542809365,0.3325000000000008,"","",487,0.15094339622641434,0.15235690235690275,0.1574051991414249,0.15474999999999928
488,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",488,0.32914046121593055,0.32828282828283367,0.3360362508943468,0.3325000000000007,"","",488,0.1502445842068476,0.1531986531986536,0.15573575005962198,0.1539999999999994
489,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",489,0.330538085255064,0.3337542087542143,0.3384211781540655,0.3356250000000008,"","",489,0.14954577218728088,0.15530303030303078,0.15502027188170645,0.1541249999999994
490,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",490,0.3354297693920311,0.33712121212121776,0.3386596708800374,0.33762500000000084,"","",490,0.1523410202655478,0.15782828282828337,0.1547817791557346,0.15524999999999944
491,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",491,0.3347309573724644,0.34090909090909666,0.3419985690436436,0.34037500000000104,"","",491,0.15164220824598107,0.1582491582491588,0.1574051991414249,0.15662499999999935
492,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",492,0.33403214535289766,0.3413299663299721,0.3422370617696155,0.340500000000001,"","",492,0.15164220824598107,0.1569865319865325,0.1574051991414249,0.15624999999999933
493,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",493,0.32914046121593055,0.3388047138047195,0.34080610541378425,0.3381250000000009,"","",493,0.1502445842068476,0.15656565656565707,0.15716670641545305,0.15574999999999933
494,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",494,0.3263452131376636,0.33670033670034233,0.33818268542809365,0.3356250000000008,"","",494,0.14954577218728088,0.1569865319865325,0.15764369186739674,0.15599999999999933
495,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",495,0.3235499650593967,0.3404882154882212,0.33818268542809365,0.33625000000000094,"","",495,0.1474493361285807,0.15867003367003424,0.15788218459336859,0.15624999999999933
496,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",496,0.32494758909853017,0.3417508417508475,0.3362747436203187,0.3358750000000008,"","",496,0.1474493361285807,0.16119528619528684,0.15788218459336859,0.15699999999999936
497,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",497,0.3284416491963638,0.3425925925925984,0.3326973527307406,0.3348750000000007,"","",497,0.14675052410901396,0.16161616161616227,0.15621273551156567,0.15612499999999943
498,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",498,0.3263452131376636,0.3417508417508475,0.3324588600047687,0.33412500000000067,"","",498,0.14605171208944723,0.15993265993266054,0.15645122823753752,0.1556249999999994
499,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",499,0.32914046121593055,0.3417508417508475,0.3317433818268531,0.33425000000000066,"","",499,0.14675052410901396,0.15993265993266054,0.15549725733365014,0.15524999999999944
500,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",500,0.330538085255064,0.3404882154882212,0.33222036727879684,0.3343750000000007,"","",500,0.14605171208944723,0.15782828282828337,0.1547817791557346,0.15412499999999943
501,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",501,0.32704402515723036,0.3400673400673458,0.33555926544240305,0.3353750000000008,"","",501,0.1453529000698805,0.15614478114478164,0.1547817791557346,0.15349999999999944
502,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",502,0.3284416491963638,0.3375420875420932,0.3367517290722624,0.3355000000000008,"","",502,0.1453529000698805,0.15488215488215534,0.1547817791557346,0.15312499999999943
503,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",503,0.330538085255064,0.33459595959596516,0.3369902217982343,0.3351250000000008,"","",503,0.14465408805031377,0.15361952861952904,0.15358931552587538,0.15199999999999944
504,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",504,0.33333333333333093,0.33333333333333887,0.3396136417839249,0.33662500000000084,"","",504,0.14814814814814742,0.1519360269360273,0.1552587646076783,0.1529999999999994
505,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",505,0.33822501747029804,0.3337542087542143,0.3403291199618405,0.33800000000000086,"","",505,0.15164220824598107,0.1531986531986536,0.15668972096350936,0.1547499999999993
506,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",506,0.33612858141159785,0.33417508417508973,0.3369902217982343,0.3360000000000008,"","",506,0.1502445842068476,0.15235690235690275,0.15573575005962198,0.15374999999999936
507,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",507,0.33612858141159785,0.33712121212121776,0.339375149057953,0.3381250000000009,"","",507,0.15094339622641434,0.1531986531986536,0.15502027188170645,0.1537499999999994
508,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",508,0.3368273934311646,0.3375420875420932,0.3410445981397561,0.3392500000000009,"","",508,0.15094339622641434,0.1531986531986536,0.15549725733365014,0.1539999999999994
509,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",509,0.3368273934311646,0.3404882154882212,0.3379441927021218,0.33850000000000086,"","",509,0.14954577218728088,0.15530303030303078,0.15382780825184722,0.15349999999999944
510,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",510,0.33403214535289766,0.33838383838384406,0.3386596708800374,0.3377500000000008,"","",510,0.14605171208944723,0.15488215488215534,0.15406630097781907,0.15287499999999943
511,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",511,0.3347309573724644,0.34343434343434925,0.34009062723586864,0.34012500000000095,"","",511,0.14605171208944723,0.15614478114478164,0.15454328642976276,0.15349999999999944
512,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",512,0.33892382948986477,0.3442760942761001,0.34080610541378425,0.34150000000000097,"","",512,0.14814814814814742,0.15530303030303078,0.1547817791557346,0.15374999999999944
513,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",513,0.3375262054507313,0.348063973063979,0.3403291199618405,0.34212500000000096,"","",513,0.14605171208944723,0.15782828282828337,0.1552587646076783,0.15437499999999943
514,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",514,0.33822501747029804,0.34469696969697555,0.3441450035773905,0.34325000000000105,"","",514,0.1474493361285807,0.15614478114478164,0.15573575005962198,0.1543749999999994
515,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",515,0.3417190775681317,0.34217171717172296,0.34438349630336235,0.34325000000000105,"","",515,0.14954577218728088,0.1557239057239062,0.1547817791557346,0.15412499999999943
516,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",516,0.3424178895876984,0.3413299663299721,0.3458144526591936,0.3438750000000011,"","",516,0.1474493361285807,0.1569865319865325,0.15382780825184722,0.15362499999999943
517,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",517,0.3445143256463986,0.3379629629629686,0.3446219890293342,0.342625000000001,"","",517,0.14605171208944723,0.15361952861952904,0.152635344621988,0.15174999999999947
518,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",518,0.34591194968553207,0.33543771043771603,0.3472454090150248,0.34350000000000114,"","",518,0.14884696016771415,0.15067340067340101,0.15191986644407246,0.15099999999999944
519,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",519,0.34800838574423226,0.3413299663299721,0.34366801812544673,0.343750000000001,"","",519,0.15094339622641434,0.15488215488215534,0.15096589554018508,0.15212499999999948
520,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",520,0.3438155136268319,0.3400673400673458,0.3422370617696155,0.341875000000001,"","",520,0.1502445842068476,0.1531986531986536,0.15096589554018508,0.1514999999999995
521,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",521,0.3424178895876984,0.3392255892255949,0.3367517290722624,0.3385000000000008,"","",521,0.15303983228511453,0.15361952861952904,0.14929644645838216,0.15124999999999955
522,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",522,0.3375262054507313,0.3430134680134738,0.33651323634629055,0.3386250000000008,"","",522,0.14884696016771415,0.1557239057239062,0.14977343191032585,0.15137499999999954
523,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",523,0.3424178895876984,0.3392255892255949,0.3362747436203187,0.3382500000000008,"","",523,0.1523410202655478,0.15361952861952904,0.1504889100882414,0.1517499999999995
524,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",524,0.3466107617050988,0.3362794612794669,0.3357977581683749,0.3378750000000007,"","",524,0.15373864430468126,0.15235690235690275,0.14929644645838216,0.15099999999999952
525,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",525,0.34591194968553207,0.3392255892255949,0.33651323634629055,0.3390000000000008,"","",525,0.1523410202655478,0.15488215488215534,0.15025041736226954,0.15199999999999955
526,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",526,0.34730957372466553,0.3379629629629686,0.33722871452420616,0.3392500000000008,"","",526,0.1523410202655478,0.15277777777777818,0.14977343191032585,0.15112499999999954
527,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",527,0.34800838574423226,0.33585858585859146,0.3360362508943468,0.3381250000000007,"","",527,0.15094339622641434,0.15277777777777818,0.14834247555449478,0.15012499999999954
528,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",528,0.3438155136268319,0.33417508417508973,0.3369902217982343,0.33737500000000076,"","",528,0.14675052410901396,0.1519360269360273,0.14810398282852294,0.14899999999999958
529,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",529,0.34032145352899823,0.3337542087542143,0.3388981636060093,0.3376250000000008,"","",529,0.14465408805031377,0.15151515151515188,0.15096589554018508,0.1499999999999995
530,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",530,0.3417190775681317,0.332491582491588,0.33722871452420616,0.33662500000000073,"","",530,0.14605171208944723,0.15025252525252558,0.15239685189601615,0.15062499999999943
531,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",531,0.3417190775681317,0.3362794612794669,0.33985213450989676,0.33912500000000084,"","",531,0.1453529000698805,0.15109427609427645,0.15287383734795984,0.15099999999999944
532,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",532,0.3438155136268319,0.3392255892255949,0.3388981636060093,0.33987500000000087,"","",532,0.15094339622641434,0.15151515151515188,0.15335082279990353,0.1523749999999994
533,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",533,0.3445143256463986,0.34217171717172296,0.3388981636060093,0.3408750000000009,"","",533,0.15164220824598107,0.1544612794612799,0.152635344621988,0.15299999999999947
534,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",534,0.34311670160726515,0.3413299663299721,0.3369902217982343,0.3393750000000008,"","",534,0.15164220824598107,0.1531986531986536,0.15096589554018508,0.1517499999999995
535,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",535,0.34311670160726515,0.34217171717172296,0.33913665633198115,0.3407500000000009,"","",535,0.15094339622641434,0.15361952861952904,0.1504889100882414,0.15149999999999952
536,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",536,0.3417190775681317,0.3438552188552247,0.33746720725017804,0.3401250000000009,"","",536,0.14954577218728088,0.1544612794612799,0.15120438826615692,0.15187499999999948
537,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",537,0.33892382948986477,0.34090909090909666,0.3419985690436436,0.34112500000000096,"","",537,0.14605171208944723,0.15235690235690275,0.152635344621988,0.15137499999999943
538,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",538,0.3347309573724644,0.3425925925925984,0.343191032673503,0.341500000000001,"","",538,0.14395527603074704,0.1519360269360273,0.15358931552587538,0.15137499999999943
539,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",539,0.3396226415094315,0.3417508417508475,0.3446219890293342,0.3428750000000011,"","",539,0.1474493361285807,0.15025252525252558,0.15549725733365014,0.15249999999999936
540,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",540,0.33403214535289766,0.34090909090909666,0.3429525399475311,0.340750000000001,"","",540,0.1453529000698805,0.14898989898989928,0.15502027188170645,0.15149999999999936
