"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
485,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",485,0.3360824742268031,0.32555282555282283,0.3358518157445706,0.3327499999999956,"","",485,0.1457044673539515,0.1552006552006562,0.14915915184011821,0.15037500000000084
486,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",486,0.3347079037800677,0.3296478296478267,0.3368267121618262,0.33424999999999555,"","",486,0.14914089347079,0.1580671580671591,0.14867170363149038,0.15162500000000084
487,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",487,0.3326460481099646,0.3316953316953286,0.337314160370454,0.33474999999999544,"","",487,0.1463917525773192,0.15888615888615992,0.1501340482573739,0.1521250000000009
488,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",488,0.3333333333333323,0.33005733005732707,0.33755788447476787,0.33449999999999547,"","",488,0.1484536082474223,0.15642915642915745,0.1503777723616878,0.15187500000000087
489,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",489,0.3326460481099646,0.3292383292383263,0.3358518157445706,0.33324999999999555,"","",489,0.1463917525773192,0.15561015561015662,0.14964660004874605,0.15087500000000084
490,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",490,0.3333333333333323,0.3292383292383263,0.34048257372653457,0.33574999999999533,"","",490,0.14501718213058382,0.15438165438165538,0.1515963928832574,0.15125000000000088
491,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",491,0.3388316151202739,0.3296478296478267,0.3363392639531984,0.33474999999999555,"","",491,0.1477663230240546,0.15561015561015662,0.14915915184011821,0.15087500000000084
492,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",492,0.3367697594501708,0.33374283374283054,0.339507677309279,0.33724999999999533,"","",492,0.14501718213058382,0.15397215397215497,0.1489154277358043,0.14975000000000085
493,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",493,0.3347079037800677,0.3316953316953286,0.3421886424567318,0.33762499999999523,"","",493,0.14432989690721612,0.15233415233415332,0.15232756519619917,0.15087500000000087
494,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",494,0.34158075601374466,0.33292383292382977,0.341701194248104,0.33899999999999525,"","",494,0.14914089347079,0.15233415233415332,0.15232756519619917,0.15175000000000088
495,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",495,0.3381443298969062,0.33292383292382977,0.3387765049963373,0.3368749999999953,"","",495,0.1477663230240546,0.15028665028665125,0.15208384109188525,0.15075000000000086
496,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",496,0.3374570446735385,0.33087633087632784,0.3390202291006512,0.3362499999999954,"","",496,0.1484536082474223,0.1515151515151525,0.15305873750914092,0.15175000000000088
497,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",497,0.3347079037800677,0.3296478296478267,0.34097002193516235,0.3363749999999953,"","",497,0.1463917525773192,0.1519246519246529,0.15476480623933836,0.1523750000000009
498,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",498,0.3353951890034354,0.32514332514332245,0.3402388496222207,0.3347499999999954,"","",498,0.1457044673539515,0.1482391482391492,0.15354618571776876,0.15050000000000088
499,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",499,0.3353951890034354,0.32555282555282283,0.3392639532049651,0.3343749999999954,"","",499,0.1457044673539515,0.1482391482391492,0.15208384109188525,0.14975000000000085
500,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",500,0.3367697594501708,0.32555282555282283,0.34072629783084846,0.3353749999999953,"","",500,0.14432989690721612,0.14905814905815,0.15305873750914092,0.15025000000000088
501,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",501,0.3367697594501708,0.3259623259623232,0.3397514014135929,0.33499999999999547,"","",501,0.14364261168384843,0.1486486486486496,0.15232756519619917,0.14962500000000087
502,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",502,0.34089347079037696,0.33046683046682745,0.3358518157445706,0.33512499999999557,"","",502,0.1477663230240546,0.14987714987715084,0.15110894467462957,0.15012500000000084
503,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",503,0.34295532646048005,0.33374283374283054,0.33853278089202343,0.3378749999999953,"","",503,0.14914089347079,0.15356265356265456,0.15184011698757133,0.15187500000000084
504,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",504,0.34089347079037696,0.33292383292382977,0.33780160857908176,0.3368749999999954,"","",504,0.14914089347079,0.15110565110565208,0.15184011698757133,0.15112500000000084
505,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",505,0.3360824742268031,0.33005733005732707,0.33755788447476787,0.33499999999999547,"","",505,0.1470790378006869,0.1486486486486496,0.15232756519619917,0.15025000000000088
506,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",506,0.3367697594501708,0.3288288288288259,0.34145747014379013,0.3367499999999953,"","",506,0.1457044673539515,0.1482391482391492,0.15378990982208268,0.15062500000000087
507,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",507,0.3374570446735385,0.32800982800982514,0.34145747014379013,0.3366249999999953,"","",507,0.1470790378006869,0.14946764946765043,0.15549597855228012,0.1521250000000009
508,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",508,0.3367697594501708,0.32473382473382206,0.3421886424567318,0.3358749999999953,"","",508,0.14501718213058382,0.14619164619164712,0.15671459907384971,0.15137500000000087
509,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",509,0.3353951890034354,0.32514332514332245,0.3446258834998707,0.3369999999999952,"","",509,0.14020618556700995,0.1486486486486496,0.15720204728247755,0.1515000000000009
510,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",510,0.3374570446735385,0.32227682227681975,0.3482817450645791,0.338374999999995,"","",510,0.14020618556700995,0.14701064701064795,0.16012673653424458,0.1525000000000009
511,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",511,0.3347079037800677,0.31981981981981744,0.34365098708261516,0.33474999999999533,"","",511,0.14089347079037765,0.14496314496314588,0.15866439190836107,0.1512500000000009
512,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",512,0.33058419243986154,0.321457821457819,0.3448696076041846,0.33512499999999523,"","",512,0.13539518900343608,0.14455364455364547,0.15866439190836107,0.1501250000000009
513,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",513,0.32646048109965536,0.3235053235053209,0.3451133317084985,0.33512499999999523,"","",513,0.1326460481099653,0.14332514332514423,0.15695832317816363,0.14837500000000087
514,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",514,0.32714776632302306,0.321457821457819,0.3446258834998707,0.3343749999999952,"","",514,0.13539518900343608,0.14373464373464465,0.15573970265659404,0.14837500000000087
515,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",515,0.32989690721649384,0.3230958230958205,0.3421886424567318,0.33412499999999534,"","",515,0.13676975945017147,0.14373464373464465,0.15452108213502444,0.14800000000000085
516,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",516,0.3319587628865969,0.3239148239148213,0.34340726297830126,0.33537499999999526,"","",516,0.13814432989690686,0.1457821457821467,0.15622715086522188,0.1497500000000009
517,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",517,0.3360824742268031,0.32268632268632014,0.34072629783084846,0.3343749999999954,"","",517,0.14432989690721612,0.1457821457821467,0.15378990982208268,0.14962500000000084
518,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",518,0.3374570446735385,0.3230958230958205,0.3368267121618262,0.33274999999999566,"","",518,0.1470790378006869,0.14742014742014836,0.15500853034365228,0.15125000000000088
519,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",519,0.3381443298969062,0.321457821457819,0.33755788447476787,0.3327499999999956,"","",519,0.14295532646048073,0.14291564291564382,0.15378990982208268,0.14850000000000085
520,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",520,0.3360824742268031,0.31941031941031706,0.33755788447476787,0.33174999999999566,"","",520,0.14226804123711304,0.14332514332514423,0.15208384109188525,0.14762500000000084
521,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",521,0.34226804123711235,0.32227682227681975,0.3360955398488845,0.3329999999999957,"","",521,0.14158075601374534,0.14455364455364547,0.1503777723616878,0.14700000000000085
522,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",522,0.34158075601374466,0.3292383292383263,0.33828905678770954,0.33612499999999546,"","",522,0.13883161512027456,0.14905814905815,0.15330246161345484,0.14937500000000087
523,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",523,0.33951890034364157,0.32841932841932553,0.33853278089202343,0.33562499999999545,"","",523,0.13814432989690686,0.1482391482391492,0.15232756519619917,0.14850000000000088
524,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",524,0.3374570446735385,0.3292383292383263,0.33853278089202343,0.33549999999999547,"","",524,0.13814432989690686,0.14701064701064795,0.15330246161345484,0.14862500000000087
525,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",525,0.3388316151202739,0.3312858312858282,0.33828905678770954,0.3362499999999954,"","",525,0.13883161512027456,0.14905814905815,0.15354618571776876,0.14950000000000088
526,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",526,0.3388316151202739,0.33046683046682745,0.3390202291006512,0.33637499999999537,"","",526,0.14158075601374534,0.1482391482391492,0.15354618571776876,0.14975000000000088
527,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",527,0.3381443298969062,0.326781326781324,0.3365829880575123,0.3338749999999956,"","",527,0.14089347079037765,0.14414414414414506,0.15184011698757133,0.14750000000000085
528,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",528,0.34226804123711235,0.3259623259623232,0.3339020229100595,0.33299999999999574,"","",528,0.14364261168384843,0.14291564291564382,0.1501340482573739,0.14675000000000085
529,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",529,0.3463917525773185,0.3202293202293178,0.33463319522300117,0.3323749999999958,"","",529,0.1477663230240546,0.14045864045864134,0.1501340482573739,0.14675000000000085
530,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",530,0.35395189003436317,0.32227682227681975,0.3339020229100595,0.3339999999999958,"","",530,0.15189003436426077,0.14127764127764217,0.14818425542286254,0.14675000000000082
531,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",531,0.35463917525773087,0.3239148239148213,0.33512064343162895,0.33524999999999566,"","",531,0.15326460481099616,0.14127764127764217,0.14696563490129294,0.14637500000000078
532,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",532,0.3463917525773185,0.3202293202293178,0.33560809164025673,0.33287499999999576,"","",532,0.14982817869415768,0.14086814086814176,0.1476968072142347,0.14600000000000082
533,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",533,0.3470790378006862,0.3206388206388182,0.33804533268339565,0.3343749999999956,"","",533,0.1463917525773192,0.14127764127764217,0.14940287594443213,0.14637500000000084
534,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",534,0.34364261168384774,0.3239148239148213,0.3399951255179068,0.33574999999999544,"","",534,0.14432989690721612,0.142096642096643,0.14940287594443213,0.14625000000000085
535,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",535,0.3353951890034354,0.3181818181818159,0.33780160857908176,0.3313749999999957,"","",535,0.14089347079037765,0.14004914004914093,0.1501340482573739,0.14537500000000086
536,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",536,0.3326460481099646,0.31900081900081667,0.33560809164025673,0.3299999999999958,"","",536,0.13883161512027456,0.14127764127764217,0.15086522057031565,0.14575000000000085
537,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",537,0.3333333333333323,0.32514332514332245,0.3365829880575123,0.3324999999999956,"","",537,0.13676975945017147,0.14455364455364547,0.15184011698757133,0.14687500000000087
538,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",538,0.3347079037800677,0.32760032760032476,0.3358518157445706,0.33312499999999556,"","",538,0.14020618556700995,0.14455364455364547,0.14915915184011821,0.14612500000000087
539,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",539,0.3381443298969062,0.3230958230958205,0.33243967828417614,0.3306249999999959,"","",539,0.13951890034364225,0.14127764127764217,0.14794053131854862,0.14437500000000084
540,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",540,0.34295532646048005,0.32555282555282283,0.3339020229100595,0.33299999999999574,"","",540,0.1463917525773192,0.14168714168714258,0.14989032415305997,0.14675000000000085
541,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",541,0.33951890034364157,0.3243243243243217,0.3336582988057456,0.3318749999999958,"","",541,0.1457044673539515,0.14127764127764217,0.14867170363149038,0.14587500000000084
542,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",542,0.34089347079037696,0.3263718263718236,0.32927126492809555,0.330499999999996,"","",542,0.14914089347079,0.14127764127764217,0.14550329027540942,0.1448750000000008
543,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",543,0.3374570446735385,0.32473382473382206,0.32707774798927053,0.32824999999999616,"","",543,0.1470790378006869,0.14086814086814176,0.14623446258835118,0.1447500000000008
