"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
485,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",485,0.33288590604026497,0.3248327759197372,0.3477416221466755,0.33812500000000195,"","",485,0.15234899328859033,0.14715719063545143,0.15784361340456496,0.15362499999999973
486,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",486,0.3342281879194596,0.32441471571906827,0.3457989315201576,0.3372500000000019,"","",486,0.15369127516778494,0.14632107023411364,0.15711510441962084,0.15324999999999978
487,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",487,0.3348993288590569,0.3298494983277643,0.34749878581836074,0.33987500000000204,"","",487,0.15570469798657685,0.14757525083612033,0.15808644973287966,0.15449999999999972
488,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",488,0.3389261744966407,0.3336120401337846,0.3455560951918429,0.34075000000000205,"","",488,0.15906040268456337,0.14673913043478254,0.15784361340456496,0.15474999999999972
489,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",489,0.3409395973154326,0.33486622073579136,0.34385624089363975,0.340625000000002,"","",489,0.16107382550335528,0.14632107023411364,0.15711510441962084,0.1546249999999997
490,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",490,0.34765100671140564,0.3357023411371292,0.343613404565325,0.34200000000000197,"","",490,0.1637583892617445,0.14799331103678923,0.15662943176299143,0.1553749999999997
491,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",491,0.35234899328858676,0.3357023411371292,0.3421563865954366,0.34212500000000196,"","",491,0.1664429530201337,0.14841137123745812,0.1556580864497326,0.15549999999999975
492,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",492,0.34966442953019755,0.3298494983277643,0.33924235065565983,0.3383750000000017,"","",492,0.1664429530201337,0.14548494983277585,0.15322972316658556,0.1533749999999998
493,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",493,0.34697986577180834,0.32943143812709536,0.33802816901408617,0.3371250000000017,"","",493,0.1630872483221472,0.14757525083612033,0.15225837785332674,0.15287499999999982
494,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",494,0.34630872483221103,0.3302675585284332,0.33729966002914197,0.33687500000000165,"","",494,0.16107382550335528,0.14757525083612033,0.15201554152501204,0.15237499999999982
495,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",495,0.3402684563758353,0.3336120401337846,0.33851384167071563,0.3373750000000018,"","",495,0.16174496644295258,0.14882943143812702,0.15371539582321497,0.1537499999999998
496,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",496,0.3416107382550299,0.33444816053512244,0.3375424963574567,0.3373750000000017,"","",496,0.1630872483221472,0.14799331103678923,0.15274405050995615,0.15324999999999983
497,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",497,0.3409395973154326,0.3340301003344535,0.3346284604176799,0.3356250000000017,"","",497,0.16174496644295258,0.1509197324414715,0.15104419621175322,0.15299999999999989
498,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",498,0.3442953020134191,0.33110367892977105,0.3343856240893652,0.3352500000000016,"","",498,0.1630872483221472,0.1496655518394648,0.1503156872268091,0.15249999999999989
499,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",499,0.34832214765100294,0.3269230769230818,0.3331714424477915,0.3341250000000015,"","",499,0.1657718120805364,0.14757525083612033,0.15128703254006792,0.15287499999999982
500,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",500,0.34966442953019755,0.3252508361204061,0.3309859154929589,0.3327500000000014,"","",500,0.1664429530201337,0.14757525083612033,0.14934434191355028,0.15199999999999989
501,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",501,0.34899328859060025,0.3235785953177304,0.3300145701797,0.3316250000000012,"","",501,0.1644295302013418,0.14590301003344475,0.14837299660029146,0.15062499999999993
502,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",502,0.34697986577180834,0.3298494983277643,0.3307430791646442,0.3335000000000014,"","",502,0.1644295302013418,0.14841137123745812,0.14885866925692087,0.1516249999999999
503,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",503,0.34563758389261373,0.3298494983277643,0.33559980573093884,0.3357500000000016,"","",503,0.1644295302013418,0.14841137123745812,0.15104419621175322,0.15274999999999986
504,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",504,0.3442953020134191,0.3357023411371292,0.3351141330743094,0.3370000000000017,"","",504,0.1651006711409391,0.1517558528428093,0.1503156872268091,0.1534999999999999
505,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",505,0.34563758389261373,0.3336120401337846,0.33729966002914197,0.3377500000000017,"","",505,0.1637583892617445,0.1521739130434782,0.1498300145701797,0.1531249999999999
506,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",506,0.34496644295301643,0.3357023411371292,0.33851384167071563,0.3388750000000018,"","",506,0.1630872483221472,0.15635451505016715,0.14861583292860617,0.15362499999999993
507,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",507,0.34966442953019755,0.32943143812709536,0.34094220495386296,0.3391250000000018,"","",507,0.16107382550335528,0.15301003344481598,0.1508013598834385,0.15337499999999987
508,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",508,0.35100671140939216,0.3269230769230818,0.3382710053424009,0.3372500000000016,"","",508,0.16241610738254988,0.1517558528428093,0.1505585235551238,0.1531249999999999
509,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",509,0.34697986577180834,0.32943143812709536,0.3360854783875683,0.3361250000000016,"","",509,0.16040268456375797,0.15259197324414708,0.15128703254006792,0.15337499999999984
510,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",510,0.34630872483221103,0.33486622073579136,0.3331714424477915,0.3361250000000016,"","",510,0.16174496644295258,0.15426421404682267,0.1500728508984944,0.1534999999999999
511,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",511,0.34832214765100294,0.3386287625418117,0.3324429334628473,0.33725000000000166,"","",511,0.1637583892617445,0.15510033444816046,0.1498300145701797,0.1539999999999999
512,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",512,0.3442953020134191,0.3390468227424806,0.33195726080621785,0.33637500000000164,"","",512,0.1630872483221472,0.15551839464882936,0.15104419621175322,0.15462499999999985
513,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",513,0.3436241610738218,0.3357023411371292,0.3302574065080147,0.3343750000000015,"","",513,0.16107382550335528,0.15468227424749156,0.1503156872268091,0.15362499999999987
514,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",514,0.34496644295301643,0.33612040133779814,0.33414278776105044,0.3367500000000017,"","",514,0.16107382550335528,0.15510033444816046,0.1500728508984944,0.15362499999999987
515,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",515,0.34496644295301643,0.33277591973244675,0.3322000971345326,0.33475000000000155,"","",515,0.16107382550335528,0.15426421404682267,0.14934434191355028,0.1529999999999999
516,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",516,0.3442953020134191,0.32943143812709536,0.33195726080621785,0.33350000000000146,"","",516,0.15973154362416067,0.1521739130434782,0.14885866925692087,0.15187499999999993
517,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",517,0.3416107382550299,0.33110367892977105,0.33341427877610624,0.33425000000000155,"","",517,0.15973154362416067,0.15426421404682267,0.14934434191355028,0.1527499999999999
518,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",518,0.3402684563758353,0.33110367892977105,0.3351141330743094,0.3348750000000016,"","",518,0.15906040268456337,0.15426421404682267,0.14885866925692087,0.15237499999999995
519,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",519,0.3402684563758353,0.3319397993311089,0.33341427877610624,0.3342500000000016,"","",519,0.15973154362416067,0.15760869565217384,0.14837299660029146,0.15324999999999994
520,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",520,0.3409395973154326,0.3336120401337846,0.3346284604176799,0.33550000000000163,"","",520,0.16107382550335528,0.15886287625418052,0.149587178241865,0.1544999999999999
521,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",521,0.3402684563758353,0.3302675585284332,0.3351141330743094,0.3346250000000016,"","",521,0.16107382550335528,0.15886287625418052,0.1498300145701797,0.15462499999999987
522,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",522,0.3436241610738218,0.3285953177257575,0.3338999514327357,0.3341250000000015,"","",522,0.16241610738254988,0.15802675585284273,0.1498300145701797,0.15462499999999987
523,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",523,0.35033557046979485,0.3306856187291021,0.33802816901408617,0.33812500000000173,"","",523,0.167114093959731,0.15844481605351163,0.15177270519669733,0.15662499999999982
524,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",524,0.35302013422818407,0.3323578595317778,0.33705682370082723,0.33862500000000173,"","",524,0.16912751677852292,0.15719063545150494,0.15128703254006792,0.15637499999999982
525,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",525,0.355033557046976,0.33277591973244675,0.33632831471588304,0.33875000000000166,"","",525,0.16912751677852292,0.15719063545150494,0.15201554152501204,0.15674999999999983
526,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",526,0.3583892617449625,0.33319397993311567,0.33632831471588304,0.33950000000000163,"","",526,0.17114093959731483,0.15677257525083604,0.15177270519669733,0.15687499999999982
527,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",527,0.3583892617449625,0.3298494983277643,0.3360854783875683,0.3383750000000016,"","",527,0.17449664429530135,0.15426421404682267,0.15250121418164145,0.15712499999999976
528,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",528,0.3630872483221436,0.3306856187291021,0.33584264205925357,0.3393750000000016,"","",528,0.17382550335570404,0.15593645484949825,0.15225837785332674,0.1573749999999998
529,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",529,0.3604026845637544,0.3265050167224129,0.33729966002914197,0.33837500000000154,"","",529,0.17248322147650944,0.15635451505016715,0.15177270519669733,0.15699999999999983
530,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",530,0.3604026845637544,0.3269230769230818,0.33584264205925357,0.3377500000000015,"","",530,0.17114093959731483,0.15677257525083604,0.1508013598834385,0.15637499999999982
531,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",531,0.361744966442949,0.3252508361204061,0.333657115104421,0.33637500000000137,"","",531,0.17181208053691213,0.15635451505016715,0.149587178241865,0.15574999999999986
532,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",532,0.3610738255033517,0.3219063545150547,0.3351141330743094,0.33600000000000135,"","",532,0.16979865771812022,0.15426421404682267,0.15152986886838263,0.15574999999999983
533,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",533,0.3563758389261706,0.3252508361204061,0.3351141330743094,0.33612500000000145,"","",533,0.16845637583892561,0.15384615384615377,0.15201554152501204,0.15562499999999982
534,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",534,0.3570469798657679,0.32608695652174396,0.33729966002914197,0.3376250000000016,"","",534,0.16845637583892561,0.15342809364548488,0.1544439048081591,0.15674999999999978
535,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",535,0.355033557046976,0.3248327759197372,0.3397280233122893,0.3381250000000016,"","",535,0.1657718120805364,0.1521739130434782,0.15420106847984438,0.15574999999999978
536,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",536,0.3543624161073787,0.3269230769230818,0.3397280233122893,0.3386250000000017,"","",536,0.1664429530201337,0.15259197324414708,0.15420106847984438,0.15599999999999978
537,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",537,0.355033557046976,0.3302675585284332,0.3433705682370103,0.34162500000000184,"","",537,0.16845637583892561,0.15259197324414708,0.1549295774647885,0.15674999999999978
538,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",538,0.35369127516778137,0.3298494983277643,0.3448275862068987,0.3420000000000019,"","",538,0.1677852348993283,0.15468227424749156,0.1544439048081591,0.15699999999999978
539,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",539,0.35369127516778137,0.3319397993311089,0.34604176784847235,0.343250000000002,"","",539,0.16979865771812022,0.15677257525083604,0.15590092277804732,0.15874999999999972
540,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",540,0.3543624161073787,0.33110367892977105,0.34239922292375136,0.34125000000000183,"","",540,0.16912751677852292,0.15677257525083604,0.15322972316658556,0.15724999999999978
541,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",541,0.3577181208053652,0.3298494983277643,0.3411850412821777,0.34087500000000176,"","",541,0.17114093959731483,0.15886287625418052,0.15250121418164145,0.15787499999999977
542,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",542,0.361744966442949,0.3306856187291021,0.34021369596891876,0.3413750000000017,"","",542,0.17181208053691213,0.1601170568561872,0.1505585235551238,0.15737499999999982
543,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",543,0.3630872483221436,0.32775919732441966,0.33778533268577143,0.3395000000000016,"","",543,0.17382550335570404,0.15719063545150494,0.14740165128703264,0.15524999999999992
544,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",544,0.3583892617449625,0.3285953177257575,0.33729966002914197,0.3386250000000016,"","",544,0.16979865771812022,0.15677257525083604,0.14764448761534735,0.15449999999999992
