"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
485,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",485,0.34228650137740957,0.355630821337856,0.343526039178207,0.34687499999999866,"","",485,0.14876033057851326,0.15114309906858647,0.1593406593406595,0.1550000000000004
486,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",486,0.3402203856749303,0.35944115156647594,0.3466316292403187,0.3492499999999986,"","",486,0.14807162534435347,0.1549534292972064,0.16029622551361694,0.1565000000000004
487,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",487,0.338154269972451,0.3547840812870516,0.34519827998088254,0.3467499999999986,"","",487,0.14531680440771433,0.1519898391193909,0.1593406593406595,0.1546250000000004
488,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",488,0.3388429752066108,0.35393734123624715,0.3480649784997549,0.3481249999999985,"","",488,0.14600550964187411,0.15114309906858647,0.1605351170568563,0.15512500000000037
489,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",489,0.34090909090909005,0.35690093141406265,0.3497372193024304,0.3502499999999985,"","",489,0.1473829201101937,0.1519898391193909,0.163640707118968,0.1572500000000003
490,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",490,0.338154269972451,0.355630821337856,0.3523650262780634,0.3507499999999985,"","",490,0.14462809917355454,0.1515664690939887,0.163640707118968,0.15662500000000032
491,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",491,0.33953168044077053,0.35097375105843165,0.3492594362159517,0.34799999999999853,"","",491,0.14393939393939476,0.14648602878916211,0.16340181557572864,0.1548750000000003
492,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",492,0.3388429752066108,0.35097375105843165,0.3509316770186272,0.3487499999999985,"","",492,0.14462809917355454,0.14817950889077097,0.16316292403248928,0.1553750000000003
493,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",493,0.34090909090909005,0.35393734123624715,0.3497372193024304,0.34937499999999855,"","",493,0.1473829201101937,0.14987298899237983,0.1624462494027712,0.15600000000000033
494,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",494,0.33746556473829126,0.3530906011854427,0.3490205446727123,0.3481249999999985,"","",494,0.14600550964187411,0.14817950889077097,0.16101290014333502,0.15450000000000033
495,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",495,0.34435261707988885,0.35055038103302943,0.34710941232679743,0.3476249999999985,"","",495,0.14600550964187411,0.1456392887383577,0.15957955088389886,0.15300000000000033
496,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",496,0.3450413223140486,0.35055038103302943,0.34615384615384,0.3472499999999985,"","",496,0.14600550964187411,0.14733276883996654,0.16005733397037758,0.15375000000000033
497,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",497,0.3388429752066108,0.35055038103302943,0.3459149546106006,0.34599999999999864,"","",497,0.14256198347107518,0.14817950889077097,0.16125179168657439,0.1540000000000003
498,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",498,0.3367768595041315,0.35351397121084494,0.34687052078355807,0.3469999999999986,"","",498,0.13980716253443604,0.1490262489415754,0.16220735785953183,0.1542500000000003
499,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",499,0.3388429752066108,0.3560541913632582,0.34615384615384,0.3477499999999986,"","",499,0.1418732782369154,0.15029635901778204,0.16101290014333502,0.15437500000000035
500,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",500,0.3402203856749303,0.35393734123624715,0.34710941232679743,0.3478749999999986,"","",500,0.14531680440771433,0.14817950889077097,0.1605351170568563,0.15412500000000035
501,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",501,0.3402203856749303,0.3560541913632582,0.34687052078355807,0.34837499999999866,"","",501,0.1473829201101937,0.14944961896697762,0.15910176779742013,0.1541250000000004
502,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",502,0.3402203856749303,0.35690093141406265,0.34448160535116445,0.34737499999999866,"","",502,0.14944903581267305,0.1490262489415754,0.15719063545150525,0.1533750000000004
503,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",503,0.34090909090909005,0.3552074513124538,0.34400382226468573,0.3467499999999986,"","",503,0.15082644628099262,0.15029635901778204,0.15575728619206908,0.15325000000000044
504,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",504,0.3436639118457291,0.35393734123624715,0.34615384615384,0.3479999999999986,"","",504,0.1515151515151524,0.1486028789161732,0.1562350692785478,0.15312500000000046
505,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",505,0.33953168044077053,0.35436071126164936,0.34448160535116445,0.34649999999999864,"","",505,0.14944903581267305,0.14987298899237983,0.15766841853798397,0.1538750000000004
506,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",506,0.3436639118457291,0.35351397121084494,0.34519827998088254,0.3473749999999986,"","",506,0.15082644628099262,0.14775613886536876,0.1581462016244627,0.1537500000000004
507,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",507,0.34435261707988885,0.35647756138866044,0.343526039178207,0.34749999999999864,"","",507,0.15082644628099262,0.1486028789161732,0.1581462016244627,0.1540000000000004
508,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",508,0.3415977961432498,0.3560541913632582,0.3430482560917283,0.34662499999999863,"","",508,0.15013774104683283,0.14775613886536876,0.15981844242713822,0.15450000000000033
509,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",509,0.3464187327823681,0.3577476714648671,0.3416149068322921,0.3472499999999986,"","",509,0.1570247933884307,0.1486028789161732,0.16101290014333502,0.15662500000000038
510,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",510,0.34779614325068764,0.3560541913632582,0.34567606306736126,0.3491249999999986,"","",510,0.1563360881542709,0.1490262489415754,0.16340181557572864,0.15787500000000035
511,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",511,0.3498622589531669,0.35393734123624715,0.34448160535116445,0.3482499999999985,"","",511,0.15909090909091006,0.1486028789161732,0.1617295747730531,0.15737500000000035
512,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",512,0.35261707988980595,0.35139712108383386,0.3447204968944038,0.3481249999999985,"","",512,0.1618457300275492,0.14648602878916211,0.16125179168657439,0.15700000000000033
513,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",513,0.3601928374655633,0.3471634208298117,0.34519827998088254,0.3484999999999984,"","",513,0.16322314049586878,0.14394580863674883,0.16101290014333502,0.15637500000000035
514,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",514,0.3519283746556462,0.34504657070280065,0.3418537983755315,0.3446249999999985,"","",514,0.1577134986225905,0.14479254868755326,0.1586239847109414,0.15437500000000037
515,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",515,0.3546831955922852,0.34504657070280065,0.3385093167701804,0.34337499999999854,"","",515,0.15909090909091006,0.14352243861134661,0.15527950310559036,0.15250000000000039
516,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",516,0.358126721763084,0.3488569009314206,0.3385093167701804,0.3451249999999985,"","",516,0.15909090909091006,0.14690939881456433,0.1543239369326329,0.15300000000000044
517,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",517,0.35399449035812547,0.3526672311600405,0.3373148590539836,0.34487499999999865,"","",517,0.1570247933884307,0.14944961896697762,0.15480172001911163,0.15362500000000046
518,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",518,0.3505509641873267,0.3547840812870516,0.33898709985665915,0.3457499999999986,"","",518,0.15495867768595134,0.1515664690939887,0.15599617773530844,0.15450000000000044
519,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",519,0.3450413223140486,0.3518204911092361,0.3406593406593347,0.3447499999999986,"","",519,0.15013774104683283,0.14817950889077097,0.15766841853798397,0.1535000000000004
520,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",520,0.34228650137740957,0.35436071126164936,0.3406593406593347,0.3449999999999987,"","",520,0.1466942148760339,0.14944961896697762,0.15671285236502652,0.1527500000000004
521,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",521,0.33953168044077053,0.35097375105843165,0.34089823220257404,0.3436249999999986,"","",521,0.14462809917355454,0.1460626587637599,0.1574295269947446,0.15175000000000036
522,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",522,0.3367768595041315,0.35393734123624715,0.3404204491160953,0.3437499999999987,"","",522,0.14256198347107518,0.14648602878916211,0.15647396082178716,0.1510000000000004
523,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",523,0.3388429752066108,0.35351397121084494,0.34257047300524957,0.3451249999999986,"","",523,0.14256198347107518,0.14817950889077097,0.15599617773530844,0.15125000000000038
524,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",524,0.34090909090909005,0.35351397121084494,0.3423315814620102,0.34537499999999866,"","",524,0.14325068870523497,0.15029635901778204,0.15647396082178716,0.1522500000000004
525,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",525,0.338154269972451,0.349703640982225,0.34209268991877084,0.3436249999999986,"","",525,0.14256198347107518,0.1490262489415754,0.1574295269947446,0.15225000000000039
526,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",526,0.3388429752066108,0.3518204911092361,0.3404204491160953,0.3434999999999987,"","",526,0.14600550964187411,0.15114309906858647,0.15790731008122333,0.15375000000000041
527,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",527,0.33746556473829126,0.349703640982225,0.34018155757285595,0.34249999999999864,"","",527,0.1466942148760339,0.15325994919559754,0.1581462016244627,0.15462500000000043
528,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",528,0.3402203856749303,0.35097375105843165,0.3387482083134198,0.3426249999999987,"","",528,0.14876033057851326,0.15537679932260862,0.15766841853798397,0.15537500000000046
529,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",529,0.3436639118457291,0.34758679085521393,0.33492594362159,0.3402499999999988,"","",529,0.1466942148760339,0.15368331922099976,0.15480172001911163,0.1530000000000005
530,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",530,0.3471074380165279,0.3492802709568228,0.3337314859053932,0.3407499999999988,"","",530,0.14944903581267305,0.15368331922099976,0.1531294792164361,0.1526250000000005
531,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",531,0.34573002754820836,0.34843353090601836,0.3337314859053932,0.3402499999999988,"","",531,0.1473829201101937,0.15325994919559754,0.15289058767319674,0.15200000000000052
532,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",532,0.3471074380165279,0.34758679085521393,0.3344481605351113,0.34062499999999873,"","",532,0.14531680440771433,0.1515664690939887,0.15456282847587227,0.1520000000000005
533,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",533,0.3484848484848474,0.3467400508044095,0.3356426182513081,0.3412499999999986,"","",533,0.14600550964187411,0.15029635901778204,0.15527950310559036,0.15212500000000045
534,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",534,0.3484848484848474,0.3488569009314206,0.33659818442426553,0.34237499999999865,"","",534,0.1473829201101937,0.1515664690939887,0.15647396082178716,0.15337500000000046
535,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",535,0.3436639118457291,0.3488569009314206,0.337553750597223,0.3419999999999987,"","",535,0.14462809917355454,0.1519898391193909,0.15766841853798397,0.15362500000000043
536,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",536,0.34435261707988885,0.3488569009314206,0.3387482083134198,0.3427499999999986,"","",536,0.14807162534435347,0.15325994919559754,0.15671285236502652,0.15412500000000046
537,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",537,0.34435261707988885,0.3501270110076272,0.33588150979454745,0.34162499999999874,"","",537,0.15082644628099262,0.15325994919559754,0.15456282847587227,0.15350000000000052
538,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",538,0.3484848484848474,0.3522438611346383,0.3356426182513081,0.34287499999999876,"","",538,0.15358126721763177,0.15410668924640197,0.155040611562351,0.1545000000000005
539,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",539,0.34779614325068764,0.3518204911092361,0.3361204013377868,0.34287499999999876,"","",539,0.1515151515151524,0.15368331922099976,0.1543239369326329,0.1536250000000005
540,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",540,0.3519283746556462,0.3552074513124538,0.33516483516482937,0.34412499999999874,"","",540,0.15289256198347198,0.1549534292972064,0.1531294792164361,0.15362500000000054
541,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",541,0.35123966942148643,0.3560541913632582,0.33898709985665915,0.3462499999999986,"","",541,0.1522038567493122,0.15707027942421747,0.15408504538939355,0.15462500000000054
542,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",542,0.3484848484848474,0.3560541913632582,0.3399426660296166,0.3462499999999986,"","",542,0.1515151515151524,0.1579170194750219,0.1543239369326329,0.15487500000000054
543,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",543,0.34779614325068764,0.3560541913632582,0.343526039178207,0.34799999999999864,"","",543,0.14944903581267305,0.15834038950042412,0.15647396082178716,0.1557500000000005
544,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",544,0.34573002754820836,0.35732430143946486,0.3454371715241219,0.34899999999999864,"","",544,0.14807162534435347,0.1574936494496197,0.15910176779742013,0.15662500000000046
