"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
483,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",483,0.32995951417004293,0.3466554480437525,0.3380825887466798,0.3391250000000005,"","",483,0.1417004048583003,0.16028607488430865,0.15334460275295833,0.15325000000000039
484,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",484,0.32995951417004293,0.3512831299957927,0.3383240763100703,0.34062500000000046,"","",484,0.1417004048583003,0.16449305847707277,0.15431055300652027,0.15500000000000042
485,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",485,0.32928475033738436,0.3542280185107274,0.3395315141270227,0.34200000000000047,"","",485,0.1417004048583003,0.1661758519141784,0.15503501569669173,0.15587500000000046
486,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",486,0.33468286099865296,0.35296592343289823,0.3392900265636322,0.34250000000000047,"","",486,0.14372469635627602,0.16449305847707277,0.1555179908234727,0.15600000000000044
487,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",487,0.33265856950067724,0.34960033655868716,0.33880705143685125,0.34087500000000054,"","",487,0.14372469635627602,0.16407236011779636,0.15358609031634882,0.15487500000000043
488,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",488,0.3333333333333358,0.35002103491796355,0.3400144892538037,0.34175000000000044,"","",488,0.14237516869095887,0.1653344551956256,0.15479352813330124,0.15562500000000046
489,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",489,0.3387314439946044,0.3508624316365163,0.3400144892538037,0.3430000000000005,"","",489,0.14102564102564172,0.16491375683634918,0.15503501569669173,0.15537500000000043
490,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",490,0.3387314439946044,0.3508624316365163,0.3375996136198988,0.3417500000000005,"","",490,0.139001349527666,0.165755153554902,0.15286162762617736,0.15412500000000046
491,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",491,0.3414304993252387,0.35002103491796355,0.33856556387346076,0.3425000000000005,"","",491,0.13832658569500741,0.16407236011779636,0.15431055300652027,0.15425000000000041
492,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",492,0.344129554655873,0.3533866217921746,0.33904853900024173,0.34425000000000044,"","",492,0.13967611336032457,0.1661758519141784,0.15648394107703464,0.15625000000000044
493,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",493,0.3448043184885316,0.3533866217921746,0.3380825887466798,0.34387500000000043,"","",493,0.1417004048583003,0.16701724863273124,0.15600096595025367,0.15662500000000046
494,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",494,0.3367071524966287,0.35212452671434546,0.33880705143685125,0.34237500000000043,"","",494,0.14035087719298314,0.16659655027345482,0.1557594783868632,0.15612500000000046
495,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",495,0.339406207827263,0.3508624316365163,0.3414634146341466,0.34387500000000054,"","",495,0.1417004048583003,0.1653344551956256,0.15841584158415853,0.15737500000000046
496,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",496,0.33738191632928727,0.3508624316365163,0.3397730016904132,0.3426250000000005,"","",496,0.1417004048583003,0.16407236011779636,0.15672542864042513,0.15612500000000043
497,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",497,0.32995951417004293,0.3517038283550691,0.3397730016904132,0.34150000000000047,"","",497,0.13697705802969026,0.16365166175851995,0.15624245351364416,0.15487500000000043
498,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",498,0.3313090418353601,0.3508624316365163,0.3378411011832893,0.34050000000000047,"","",498,0.1356275303643731,0.16323096339924353,0.15672542864042513,0.1547500000000004
499,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",499,0.3360323886639701,0.34960033655868716,0.3380825887466798,0.3411250000000005,"","",499,0.13832658569500741,0.16323096339924353,0.1572084037672061,0.1555000000000004
500,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",500,0.3367071524966287,0.3487589398401344,0.33711663849311785,0.3405000000000005,"","",500,0.14035087719298314,0.16281026503996712,0.1557594783868632,0.15500000000000042
501,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",501,0.33738191632928727,0.35044173327723993,0.3397730016904132,0.3425000000000005,"","",501,0.14102564102564172,0.165755153554902,0.15696691620381562,0.15662500000000046
502,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",502,0.33535762483131154,0.34791754312158163,0.3409804395073656,0.3420000000000006,"","",502,0.14102564102564172,0.16491375683634918,0.1574498913305966,0.15662500000000043
503,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",503,0.3360323886639701,0.3491796381994108,0.34387829026805145,0.3440000000000006,"","",503,0.14304993252361745,0.1623895666806907,0.15841584158415853,0.1567500000000004
504,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",504,0.32928475033738436,0.34707614640302886,0.3450857280850039,0.34275000000000055,"","",504,0.14035087719298314,0.15944467816575583,0.15914030427432999,0.1557500000000004
505,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",505,0.3333333333333358,0.34749684476230525,0.34581019077517533,0.3440000000000006,"","",505,0.1417004048583003,0.15986537652503224,0.16010625452789193,0.1566250000000004
506,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",506,0.339406207827263,0.3466554480437525,0.3465346534653468,0.34525000000000056,"","",506,0.14574898785425175,0.16070677324358507,0.1603477420912824,0.1577500000000004
507,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",507,0.3421052631578973,0.35002103491796355,0.3446027529582229,0.34575000000000056,"","",507,0.14574898785425175,0.1623895666806907,0.15962327940111096,0.15787500000000043
508,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",508,0.34345479082321445,0.3491796381994108,0.34363680270466096,0.34525000000000056,"","",508,0.14574898785425175,0.16365166175851995,0.15938179183772047,0.15812500000000043
509,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",509,0.34952766531714163,0.3462347496844761,0.342670852451099,0.3450000000000006,"","",509,0.1497975708502032,0.16323096339924353,0.1588988167109395,0.15850000000000042
510,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",510,0.3448043184885316,0.34455195624737056,0.34025597681719416,0.3423750000000006,"","",510,0.1497975708502032,0.1623895666806907,0.15865732914754901,0.15812500000000043
511,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",511,0.3448043184885316,0.3403449726546067,0.3392900265636322,0.3406250000000006,"","",511,0.14912280701754463,0.15902397980647942,0.15769137889398707,0.1565000000000004
512,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",512,0.3427800269905559,0.3407656710138831,0.3417049021975371,0.3416250000000006,"","",512,0.15047233468286178,0.15902397980647942,0.15817435402076804,0.1570000000000004
513,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",513,0.3448043184885316,0.33950357593605396,0.33880705143685125,0.3401250000000006,"","",513,0.15114709851552036,0.158603281447203,0.15600096595025367,0.1558750000000004
514,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",514,0.344129554655873,0.3382414808582248,0.34049746438058465,0.34050000000000064,"","",514,0.14912280701754463,0.1581825830879266,0.15769137889398707,0.1562500000000004
515,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",515,0.34345479082321445,0.33950357593605396,0.3414634146341466,0.34125000000000066,"","",515,0.14844804318488605,0.1581825830879266,0.15696691620381562,0.1557500000000004
516,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",516,0.3414304993252387,0.342869162810265,0.3397730016904132,0.3410000000000006,"","",516,0.14844804318488605,0.16070677324358507,0.15769137889398707,0.1568750000000004
517,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",517,0.3427800269905559,0.34244846445098864,0.3400144892538037,0.34125000000000055,"","",517,0.14844804318488605,0.16028607488430865,0.15817435402076804,0.1570000000000004
518,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",518,0.34345479082321445,0.342869162810265,0.34218787732431805,0.3426250000000006,"","",518,0.15047233468286178,0.15944467816575583,0.1574498913305966,0.1567500000000004
519,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",519,0.3502024291498002,0.3416070677324359,0.34387829026805145,0.3443750000000007,"","",519,0.15452091767881324,0.1623895666806907,0.1572084037672061,0.15825000000000045
520,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",520,0.3502024291498002,0.3462347496844761,0.34315382757788,0.34537500000000054,"","",520,0.15317139001349608,0.1653344551956256,0.15696691620381562,0.15875000000000045
521,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",521,0.34885290148448306,0.34497265460664694,0.34387829026805145,0.34512500000000057,"","",521,0.15114709851552036,0.16449305847707277,0.15672542864042513,0.15800000000000045
522,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",522,0.3508771929824588,0.34539335296592333,0.342670852451099,0.3450000000000006,"","",522,0.15182186234817893,0.165755153554902,0.15624245351364416,0.15825000000000045
523,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",523,0.3508771929824588,0.3432898611695414,0.34218787732431805,0.34412500000000057,"","",523,0.15047233468286178,0.16449305847707277,0.1557594783868632,0.15737500000000046
524,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",524,0.34615384615384875,0.3386621792175012,0.34218787732431805,0.3418750000000007,"","",524,0.14912280701754463,0.1615481699621379,0.15600096595025367,0.15637500000000043
525,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",525,0.34885290148448306,0.33697938578039566,0.3400144892538037,0.34075000000000066,"","",525,0.1497975708502032,0.16028607488430865,0.15600096595025367,0.1561250000000004
526,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",526,0.34885290148448306,0.3378207824989484,0.33904853900024173,0.3405000000000007,"","",526,0.14912280701754463,0.16112747160286148,0.15431055300652027,0.1553750000000004
527,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",527,0.34615384615384875,0.3416070677324359,0.34218787732431805,0.34275000000000067,"","",527,0.1497975708502032,0.16281026503996712,0.1557594783868632,0.15675000000000042
528,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",528,0.3421052631578973,0.3437105595288178,0.3414634146341466,0.34225000000000055,"","",528,0.15047233468286178,0.165755153554902,0.15503501569669173,0.15737500000000046
529,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",529,0.34345479082321445,0.33992427429533034,0.34049746438058465,0.34087500000000065,"","",529,0.1497975708502032,0.1623895666806907,0.1557594783868632,0.15662500000000043
530,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",530,0.3508771929824588,0.3386621792175012,0.3412219270707561,0.34225000000000066,"","",530,0.15452091767881324,0.16112747160286148,0.1555179908234727,0.15700000000000042
531,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",531,0.34682860998650733,0.33697938578039566,0.34218787732431805,0.3415000000000007,"","",531,0.15182186234817893,0.15986537652503224,0.15455204056991076,0.1556250000000004
532,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",532,0.3448043184885316,0.334034497265461,0.3429123400144895,0.3406250000000007,"","",532,0.15047233468286178,0.15944467816575583,0.15455204056991076,0.1552500000000004
533,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",533,0.34682860998650733,0.3302482120319735,0.3375996136198988,0.33712500000000073,"","",533,0.15182186234817893,0.158603281447203,0.15334460275295833,0.1546250000000004
534,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",534,0.35155195681511736,0.3336137989061846,0.3363921758029464,0.3383750000000007,"","",534,0.15182186234817893,0.15944467816575583,0.1523786524993964,0.1543750000000004
535,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",535,0.3414304993252387,0.33193100546907905,0.3378411011832893,0.33675000000000066,"","",535,0.14844804318488605,0.15986537652503224,0.1540690654431298,0.1547500000000004
536,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",536,0.34075573549258015,0.33193100546907905,0.33904853900024173,0.33725000000000066,"","",536,0.14844804318488605,0.15944467816575583,0.15431055300652027,0.1547500000000004
537,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",537,0.34075573549258015,0.3365586874211193,0.33880705143685125,0.3385000000000007,"","",537,0.1470985155195689,0.16028607488430865,0.15310311518956785,0.1541250000000004
538,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",538,0.34345479082321445,0.334034497265461,0.33856556387346076,0.3381250000000007,"","",538,0.14777327935222748,0.1577618847286502,0.15165418980922493,0.15275000000000039
539,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",539,0.3421052631578973,0.3386621792175012,0.3378411011832893,0.33887500000000065,"","",539,0.14777327935222748,0.16112747160286148,0.15020526442888202,0.15300000000000039
540,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",540,0.34952766531714163,0.3403449726546067,0.3363921758029464,0.34000000000000064,"","",540,0.15114709851552036,0.15986537652503224,0.14803187635836765,0.1521250000000004
541,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",541,0.35155195681511736,0.34202776609171226,0.334701762859213,0.34000000000000064,"","",541,0.15182186234817893,0.16281026503996712,0.14803187635836765,0.15312500000000046
