"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
482,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",482,0.33217027215631595,0.34401349072512355,0.3332538736591178,0.3362499999999991,"","",482,0.1584089323098394,0.16821247892074212,0.1466030989272943,0.15512499999999999
483,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",483,0.33635729239358053,0.3444350758853259,0.33134684147794974,0.3361249999999992,"","",483,0.15980460572226088,0.16821247892074212,0.14469606674612626,0.15437499999999998
484,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",484,0.33007676203768366,0.34865092748734944,0.3334922526817638,0.3373749999999991,"","",484,0.15352407536636425,0.16863406408094447,0.14517282479141827,0.153625
485,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",485,0.3272854152128406,0.3507588532883612,0.3342073897497018,0.33787499999999904,"","",485,0.15143056524773205,0.16694772344013506,0.14469606674612626,0.1525
486,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",486,0.3237962316817868,0.3490725126475518,0.3332538736591178,0.33624999999999905,"","",486,0.1486392184228891,0.16526138279932565,0.14421930870083424,0.15125000000000002
487,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",487,0.3314724354501052,0.3499156829679565,0.33444576877234783,0.3384999999999991,"","",487,0.154221912072575,0.1673693086003374,0.14445768772348025,0.153
488,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",488,0.3251919050942083,0.35033726812815885,0.3370679380214539,0.3388749999999991,"","",488,0.15143056524773205,0.16947723440134918,0.1463647199046483,0.154125
489,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",489,0.3258897418004191,0.3490725126475518,0.3375446960667459,0.3388749999999991,"","",489,0.1507327285415213,0.16905564924114683,0.14851013110846237,0.155
490,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",490,0.32798325191905137,0.3490725126475518,0.3342073897497018,0.3374999999999991,"","",490,0.15003489183531057,0.16905564924114683,0.1461263408820023,0.153625
491,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",491,0.3314724354501052,0.34696458684654,0.33492252681763984,0.3378749999999991,"","",491,0.15282623866015352,0.1665261382799327,0.14564958283671028,0.153125
492,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",492,0.3307745987438944,0.3452782462057306,0.3334922526817638,0.3364999999999991,"","",492,0.15282623866015352,0.16357504215851623,0.14564958283671028,0.15225
493,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",493,0.3370551290997913,0.3444350758853259,0.33158522050059575,0.33637499999999915,"","",493,0.15561758548499646,0.16315345699831388,0.14541120381406428,0.1525
494,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",494,0.33775296580600206,0.3473861720067424,0.3327771156138258,0.3379999999999991,"","",494,0.1563154221912072,0.16441821247892094,0.14564958283671028,0.153125
495,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",495,0.3328681088625267,0.3406408094435047,0.3332538736591178,0.33537499999999915,"","",495,0.15282623866015352,0.16188870151770682,0.1458879618593563,0.15187500000000004
496,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",496,0.33426378227494824,0.3444350758853259,0.3308700834326577,0.3354999999999991,"","",496,0.154221912072575,0.16399662731871859,0.14445768772348025,0.152
497,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",497,0.3328681088625267,0.3419055649241118,0.3337306317044098,0.33599999999999913,"","",497,0.15352407536636425,0.16273187183811152,0.1458879618593563,0.15225
498,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",498,0.33217027215631595,0.33768971332208825,0.33468414779499384,0.3351249999999992,"","",498,0.15212840195394278,0.1602023608768974,0.1466030989272943,0.15162500000000007
499,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",499,0.33635729239358053,0.3381112984822906,0.33516090584028585,0.33624999999999916,"","",499,0.15561758548499646,0.1593591905564927,0.14755661501787834,0.15250000000000005
500,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",500,0.3412421493370559,0.34401349072512355,0.3361144219308699,0.33937499999999915,"","",500,0.15701325889741793,0.15893760539629034,0.14779499404052435,0.15275000000000002
501,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",501,0.33984647592463435,0.34485666104552826,0.33802145411203793,0.34037499999999915,"","",501,0.15491974877878573,0.16062394603709976,0.14874851013110837,0.15337500000000004
502,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",502,0.3384508025122128,0.34317032040471884,0.33516090584028585,0.3381249999999991,"","",502,0.154221912072575,0.16062394603709976,0.1461263408820023,0.15187500000000004
503,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",503,0.33984647592463435,0.3410623946037071,0.3365911799761619,0.33849999999999913,"","",503,0.15491974877878573,0.15725126475548093,0.1463647199046483,0.15112500000000006
504,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",504,0.33426378227494824,0.34021922428330237,0.3339690107270558,0.33587499999999915,"","",504,0.15282623866015352,0.15640809443507622,0.14445768772348025,0.14950000000000005
505,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",505,0.33775296580600206,0.33937605396289766,0.3361144219308699,0.3373749999999992,"","",505,0.15282623866015352,0.15640809443507622,0.14445768772348025,0.14950000000000005
506,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",506,0.33984647592463435,0.3406408094435047,0.3363528009535159,0.33824999999999916,"","",506,0.154221912072575,0.15725126475548093,0.14517282479141827,0.15037500000000006
507,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",507,0.3335659455687375,0.34317032040471884,0.3361144219308699,0.3377499999999991,"","",507,0.15282623866015352,0.15767284991568328,0.14707985697258633,0.15125000000000005
508,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",508,0.3307745987438944,0.3427487352445165,0.33468414779499384,0.3363749999999991,"","",508,0.15212840195394278,0.15725126475548093,0.1466030989272943,0.15075000000000005
509,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",509,0.33217027215631595,0.3406408094435047,0.33539928486293186,0.3363749999999991,"","",509,0.15282623866015352,0.15682967959527858,0.14827175208581636,0.15162500000000007
510,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",510,0.3328681088625267,0.34317032040471884,0.33492252681763984,0.3369999999999991,"","",510,0.15352407536636425,0.158516020236088,0.1494636471990464,0.15287500000000007
511,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",511,0.32798325191905137,0.3461214165261353,0.3361144219308699,0.33762499999999906,"","",511,0.1507327285415213,0.158516020236088,0.15137067938021445,0.15337500000000007
512,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",512,0.3328681088625267,0.34696458684654,0.34135876042908203,0.3414999999999991,"","",512,0.15352407536636425,0.15978077571669505,0.15256257449344449,0.15487500000000007
513,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",513,0.334961618981159,0.34949409780775414,0.34088200238379,0.3423749999999991,"","",513,0.15352407536636425,0.1610455311973021,0.15256257449344449,0.15525000000000003
514,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",514,0.3328681088625267,0.3524451939291706,0.34207389749702005,0.3434999999999991,"","",514,0.15003489183531057,0.16188870151770682,0.15184743742550647,0.15450000000000005
515,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",515,0.3272854152128406,0.3507588532883612,0.34255065554231207,0.34224999999999905,"","",515,0.14724354501046763,0.16273187183811152,0.15232419547079848,0.15450000000000005
516,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",516,0.3335659455687375,0.3482293423271471,0.33849821215732995,0.3404999999999991,"","",516,0.15003489183531057,0.16146711635750446,0.1497020262216924,0.15325000000000005
517,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",517,0.33217027215631595,0.34654300168633767,0.3363528009535159,0.33862499999999907,"","",517,0.1486392184228891,0.16062394603709976,0.14898688915375438,0.15237500000000007
518,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",518,0.32798325191905137,0.34654300168633767,0.3368295589988079,0.33812499999999907,"","",518,0.14933705512909984,0.1610455311973021,0.14874851013110837,0.15250000000000005
519,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",519,0.3328681088625267,0.3490725126475518,0.3375446960667459,0.34012499999999907,"","",519,0.1486392184228891,0.16315345699831388,0.1494636471990464,0.15337500000000004
520,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",520,0.3370551290997913,0.3473861720067424,0.339928486293206,0.34162499999999907,"","",520,0.14933705512909984,0.16315345699831388,0.15137067938021445,0.15450000000000003
521,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",521,0.3384508025122128,0.34949409780775414,0.34827175208581623,0.3468749999999991,"","",521,0.14933705512909984,0.16526138279932565,0.15756853396901063,0.158375
522,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",522,0.3391486392184236,0.35033726812815885,0.3480333730631702,0.3471249999999991,"","",522,0.15003489183531057,0.1665261382799327,0.1566150178784266,0.158375
523,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",523,0.3426378227494774,0.3507588532883612,0.3473182359952322,0.3474999999999991,"","",523,0.14933705512909984,0.16779089376053977,0.15780691299165664,0.15925
524,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",524,0.3391486392184236,0.34865092748734944,0.3444576877234801,0.3447499999999991,"","",524,0.14933705512909984,0.16610455311973035,0.15709177592371862,0.158375
525,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",525,0.334961618981159,0.3461214165261353,0.3439809296781881,0.3429999999999991,"","",525,0.14794138171667837,0.16441821247892094,0.15709177592371862,0.15762500000000002
526,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",526,0.3370551290997913,0.3452782462057306,0.33921334922526797,0.34062499999999907,"","",526,0.15003489183531057,0.16441821247892094,0.15351609058402851,0.156125
527,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",527,0.3314724354501052,0.34317032040471884,0.3361144219308699,0.3373749999999991,"","",527,0.1486392184228891,0.16315345699831388,0.15184743742550647,0.15462500000000004
528,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",528,0.32798325191905137,0.3435919055649212,0.3373063170440999,0.3374999999999991,"","",528,0.14794138171667837,0.16315345699831388,0.15184743742550647,0.15450000000000003
529,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",529,0.33007676203768366,0.34654300168633767,0.3377830750893919,0.3389999999999991,"","",529,0.15003489183531057,0.16610455311973035,0.15256257449344449,0.156125
530,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",530,0.3335659455687375,0.34865092748734944,0.3363528009535159,0.3394999999999991,"","",530,0.15143056524773205,0.16821247892074212,0.1532777115613825,0.157375
531,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",531,0.33217027215631595,0.3473861720067424,0.3368295589988079,0.33912499999999907,"","",531,0.15352407536636425,0.165682967959528,0.15256257449344449,0.156625
532,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",532,0.334961618981159,0.34865092748734944,0.340405244338498,0.3418749999999991,"","",532,0.15352407536636425,0.165682967959528,0.15542312276519657,0.158125
533,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",533,0.3384508025122128,0.3516020236087659,0.33921334922526797,0.3427499999999991,"","",533,0.154221912072575,0.16610455311973035,0.15566150178784258,0.1585
534,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",534,0.33984647592463435,0.35834738617200357,0.3365911799761619,0.34362499999999907,"","",534,0.15282623866015352,0.16610455311973035,0.15232419547079848,0.1565
535,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",535,0.3447313328681097,0.3579258010118012,0.3375446960667459,0.3448749999999991,"","",535,0.15491974877878573,0.16526138279932565,0.15256257449344449,0.15675
536,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",536,0.346824842986742,0.3625632377740271,0.33802145411203793,0.3468749999999991,"","",536,0.15491974877878573,0.16821247892074212,0.1532777115613825,0.158
537,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",537,0.3482205163991635,0.3625632377740271,0.3370679380214539,0.3466249999999991,"","",537,0.15771109560362867,0.16947723440134918,0.15256257449344449,0.1585
538,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",538,0.34403349616189893,0.3617200674536224,0.33897497020262196,0.3466249999999991,"","",538,0.1563154221912072,0.16947723440134918,0.15375446960667452,0.158875
539,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",539,0.3447313328681097,0.35961214165261063,0.33802145411203793,0.34562499999999907,"","",539,0.1584089323098394,0.16779089376053977,0.1530393325387365,0.158375
540,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",540,0.3412421493370559,0.3570826306913965,0.33802145411203793,0.3442499999999991,"","",540,0.15561758548499646,0.1665261382799327,0.15399284862932053,0.158
541,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",541,0.33984647592463435,0.3537099494097777,0.33444576877234783,0.34112499999999907,"","",541,0.15491974877878573,0.16526138279932565,0.15232419547079848,0.156625
