"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
475,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",475,0.34825174825174443,0.32865979381443017,0.3256936067551187,0.33062499999999434,"","",475,0.1545454545454542,0.13938144329896965,0.14065138721351067,0.14275000000000035
476,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",476,0.34755244755244374,0.3340206185566979,0.32255729794932875,0.3304999999999943,"","",476,0.15314685314685283,0.14350515463917587,0.13944511459589914,0.14312500000000036
477,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",477,0.34265734265733894,0.33690721649484207,0.32255729794932875,0.3304999999999943,"","",477,0.15174825174825146,0.145567010309279,0.14137515078407759,0.14450000000000035
478,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",478,0.3440559440559403,0.3348453608247391,0.32231604342580644,0.3299999999999943,"","",478,0.15314685314685283,0.145567010309279,0.14089264173703298,0.14450000000000035
479,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",479,0.33776223776223413,0.3323711340206155,0.3240048250904626,0.32899999999999435,"","",479,0.14755244755244734,0.14350515463917587,0.13992762364294375,0.14237500000000036
480,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",480,0.3391608391608355,0.3348453608247391,0.32689987937273024,0.3314999999999942,"","",480,0.14825174825174803,0.1476288659793821,0.1416164053075999,0.14462500000000034
481,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",481,0.34685314685314306,0.3327835051546361,0.33220747889022095,0.33499999999999414,"","",481,0.15244755244755215,0.1459793814432996,0.14282267792521142,0.14550000000000032
482,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",482,0.3433566433566396,0.33731958762886266,0.3336550060313548,0.336499999999994,"","",482,0.1496503496503494,0.14845360824742335,0.14330518697225603,0.14600000000000032
483,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",483,0.34615384615384237,0.33896907216494504,0.3348612786489663,0.33812499999999396,"","",483,0.1503496503496501,0.15092783505154708,0.14282267792521142,0.14662500000000034
484,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",484,0.34825174825174443,0.3422680412371098,0.3343787696019217,0.33924999999999395,"","",484,0.15174825174825146,0.15340206185567082,0.14330518697225603,0.14787500000000034
485,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",485,0.34825174825174443,0.33814432989690385,0.3310012062726094,0.3362499999999941,"","",485,0.1503496503496501,0.14845360824742335,0.13968636911942145,0.1442500000000004
486,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",486,0.3433566433566396,0.34474226804123337,0.32834740651386407,0.33599999999999397,"","",486,0.14615384615384597,0.15051546391752646,0.13968636911942145,0.1441250000000004
487,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",487,0.3405594405594369,0.3439175257731922,0.3295536791314756,0.335874999999994,"","",487,0.1440559440559439,0.14845360824742335,0.13968636911942145,0.1431250000000004
488,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",488,0.33776223776223413,0.3418556701030892,0.3285886610373864,0.3342499999999941,"","",488,0.14055944055944047,0.14721649484536148,0.14041013268998837,0.1425000000000004
489,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",489,0.33706293706293344,0.33731958762886266,0.3297949336549979,0.33337499999999415,"","",489,0.1391608391608391,0.14350515463917587,0.14065138721351067,0.1412500000000004
490,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",490,0.33216783216782864,0.3331958762886567,0.329071170084431,0.3308749999999942,"","",490,0.13706293706293704,0.14103092783505214,0.14065138721351067,0.1401250000000004
491,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",491,0.3300699300699266,0.33113402061855374,0.33124246079613173,0.3309999999999942,"","",491,0.1384615384615384,0.1385567010309284,0.14113389626055528,0.13987500000000036
492,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",492,0.3342657342657307,0.3274226804123684,0.3307599517490871,0.3303749999999943,"","",492,0.14195804195804185,0.1364948453608253,0.14041013268998837,0.13950000000000037
493,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",493,0.3405594405594369,0.3327835051546361,0.3343787696019217,0.3349999999999941,"","",493,0.14685314685314665,0.13896907216494903,0.14065138721351067,0.14125000000000035
494,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",494,0.34125874125873756,0.32865979381443017,0.33582629674305553,0.3346249999999941,"","",494,0.14825174825174803,0.13608247422680467,0.14089264173703298,0.14075000000000035
495,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",495,0.34755244755244374,0.32989690721649195,0.33606755126657784,0.3362499999999941,"","",495,0.1503496503496501,0.13731958762886654,0.14016887816646606,0.14112500000000033
496,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",496,0.344755244755241,0.3331958762886567,0.3343787696019217,0.3358749999999941,"","",496,0.1496503496503494,0.142268041237114,0.13920386007237684,0.1420000000000004
497,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",497,0.34755244755244374,0.32948453608247136,0.3355850422195332,0.3358749999999941,"","",497,0.15104895104895077,0.14061855670103152,0.13896260554885453,0.1416250000000004
498,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",498,0.34195804195803825,0.3245360824742242,0.3348612786489663,0.3329999999999942,"","",498,0.1496503496503494,0.13814432989690778,0.14065138721351067,0.14150000000000035
499,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",499,0.3384615384615348,0.3319587628865949,0.3334137515078325,0.33387499999999415,"","",499,0.15104895104895077,0.14061855670103152,0.13992762364294375,0.14212500000000033
500,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",500,0.3391608391608355,0.3331958762886567,0.33293124246078787,0.33412499999999407,"","",500,0.15314685314685283,0.14144329896907276,0.13944511459589914,0.14250000000000035
501,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",501,0.33566433566433207,0.3245360824742242,0.33655006031362245,0.3327499999999942,"","",501,0.15244755244755215,0.1364948453608253,0.14065138721351067,0.14150000000000035
502,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",502,0.33216783216782864,0.32948453608247136,0.33703256936066706,0.3338749999999941,"","",502,0.15104895104895077,0.13896907216494903,0.14016887816646606,0.14175000000000035
503,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",503,0.33076923076922726,0.32948453608247136,0.3379975874547563,0.33412499999999407,"","",503,0.14895104895104871,0.14061855670103152,0.14065138721351067,0.14212500000000033
504,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",504,0.33566433566433207,0.3327835051546361,0.340168878166457,0.33712499999999396,"","",504,0.15174825174825146,0.14350515463917587,0.1425814234016891,0.14450000000000032
505,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",505,0.3405594405594369,0.3348453608247391,0.340168878166457,0.3386249999999939,"","",505,0.15594405594405558,0.14515463917525837,0.14330518697225603,0.14612500000000028
506,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",506,0.34265734265733894,0.33731958762886266,0.34185765983111316,0.34062499999999385,"","",506,0.15384615384615352,0.14721649484536148,0.14451145958986755,0.1470000000000003
507,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",507,0.33776223776223413,0.33979381443298623,0.3387213510253232,0.3388749999999939,"","",507,0.15104895104895077,0.14969072164948521,0.14354644149577833,0.1467500000000003
508,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",508,0.3440559440559403,0.3435051546391716,0.34185765983111316,0.3427499999999937,"","",508,0.15384615384615352,0.15092783505154708,0.1462002412545237,0.14900000000000022
509,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",509,0.34265734265733894,0.34680412371133634,0.33679131483714475,0.3408749999999938,"","",509,0.15384615384615352,0.15422680412371206,0.14354644149577833,0.1486250000000003
510,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",510,0.3405594405594369,0.3488659793814393,0.3396863691194124,0.3426249999999937,"","",510,0.1545454545454542,0.15422680412371206,0.14499396863691216,0.14950000000000027
511,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",511,0.33776223776223413,0.34639175257731575,0.3382388419782786,0.34062499999999374,"","",511,0.15104895104895077,0.15175257731958833,0.14523522316043447,0.14825000000000027
512,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",512,0.33776223776223413,0.3443298969072128,0.34041013268997933,0.34112499999999374,"","",512,0.1496503496503494,0.14886597938144397,0.1471652593486129,0.14812500000000023
513,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",513,0.3349650349650314,0.34515463917525396,0.3392038600723678,0.3402499999999938,"","",513,0.14825174825174803,0.14969072164948521,0.14571773220747908,0.14737500000000028
514,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",514,0.33566433566433207,0.343092783505151,0.34065138721350163,0.34049999999999375,"","",514,0.1503496503496501,0.14680412371134086,0.14571773220747908,0.14687500000000026
515,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",515,0.33076923076922726,0.341030927835048,0.3392038600723678,0.33824999999999383,"","",515,0.1440559440559439,0.14680412371134086,0.14451145958986755,0.14512500000000028
516,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",516,0.33706293706293344,0.34639175257731575,0.3396863691194124,0.3412499999999937,"","",516,0.14685314685314665,0.14886597938144397,0.14475271411338986,0.14637500000000028
517,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",517,0.33566433566433207,0.3443298969072128,0.3382388419782786,0.33962499999999385,"","",517,0.14825174825174803,0.14845360824742335,0.1425814234016891,0.14537500000000034
518,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",518,0.33706293706293344,0.3418556701030892,0.3392038600723678,0.33962499999999385,"","",518,0.15104895104895077,0.1459793814432996,0.1423401688781668,0.14500000000000032
519,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",519,0.3328671328671293,0.34474226804123337,0.3389626055488455,0.3396249999999938,"","",519,0.14615384615384597,0.14680412371134086,0.1420989143546445,0.14425000000000035
520,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",520,0.3342657342657307,0.341030927835048,0.340168878166457,0.3393749999999939,"","",520,0.14825174825174803,0.14639175257732023,0.1425814234016891,0.14475000000000035
521,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",521,0.32657342657342314,0.33938144329896563,0.3440289505428139,0.3394999999999938,"","",521,0.14335664335664322,0.1459793814432996,0.14499396863691216,0.1450000000000003
522,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",522,0.33076923076922726,0.3426804123711304,0.3428226779252024,0.34062499999999374,"","",522,0.14755244755244734,0.1476288659793821,0.14475271411338986,0.14612500000000028
523,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",523,0.33356643356643,0.34515463917525396,0.3430639324487247,0.34199999999999375,"","",523,0.14685314685314665,0.1492783505154646,0.146441495778046,0.14737500000000026
524,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",524,0.33776223776223413,0.34515463917525396,0.3435464414957693,0.34299999999999364,"","",524,0.15174825174825146,0.15051546391752646,0.1471652593486129,0.14900000000000022
525,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",525,0.3405594405594369,0.34597938144329515,0.34571773220747004,0.34487499999999366,"","",525,0.1545454545454542,0.15175257731958833,0.14813027744270213,0.1503750000000002
526,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",526,0.34615384615384237,0.3480412371133981,0.34161640530759085,0.34437499999999366,"","",526,0.15664335664335627,0.1546391752577327,0.14402895054282294,0.14950000000000027
527,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",527,0.34685314685314306,0.34556701030927456,0.34137515078406855,0.3436249999999937,"","",527,0.15664335664335627,0.15216494845360895,0.1418576598311222,0.14762500000000034
528,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",528,0.34755244755244374,0.34474226804123337,0.34209891435463546,0.3438749999999937,"","",528,0.15804195804195764,0.15381443298969144,0.1423401688781668,0.1486250000000003
529,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",529,0.34125874125873756,0.34680412371133634,0.3437876960192916,0.3442499999999936,"","",529,0.15874125874125833,0.15340206185567082,0.14378769601930064,0.14937500000000029
530,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",530,0.34265734265733894,0.3443298969072128,0.34185765983111316,0.3427499999999937,"","",530,0.1601398601398597,0.15216494845360895,0.1425814234016891,0.1486250000000003
531,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",531,0.34195804195803825,0.3414432989690686,0.34209891435463546,0.34187499999999377,"","",531,0.15664335664335627,0.15051546391752646,0.1418576598311222,0.14712500000000034
532,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",532,0.34685314685314306,0.3426804123711304,0.34065138721350163,0.34237499999999377,"","",532,0.15874125874125833,0.1513402061855677,0.1420989143546445,0.14787500000000034
