"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
477,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",477,0.32396345748418603,0.3356993736951959,0.3393113342898185,0.33550000000000146,"","",477,0.13492621222768816,0.14697286012526006,0.1508847441415605,0.1468750000000005
478,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",478,0.3288826423049871,0.3377870563674297,0.3366810138689672,0.3356250000000015,"","",478,0.1363316936050599,0.14697286012526006,0.15136298421807892,0.1473750000000005
479,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",479,0.3288826423049871,0.3369519832985362,0.340985174557633,0.33762500000000145,"","",479,0.13773717498243163,0.14279749478079246,0.15471066475370787,0.14812500000000056
480,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",480,0.32536893886155777,0.33528183716074916,0.3393113342898185,0.3356250000000015,"","",480,0.13562895291637403,0.14405010438413274,0.15375418460067103,0.14762500000000056
481,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",481,0.32536893886155777,0.33945720250521677,0.34241989478718826,0.3385000000000015,"","",481,0.1363316936050599,0.14572025052191978,0.1530368244858934,0.14787500000000053
482,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",482,0.3288826423049871,0.33862212943632325,0.3457675753228172,0.34062500000000157,"","",482,0.1384399156711175,0.14572025052191978,0.1554280248684855,0.14950000000000058
483,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",483,0.3246661981728719,0.3382045929018765,0.3460066953610764,0.3398750000000016,"","",483,0.13703443429374576,0.14613778705636654,0.15566714490674471,0.14950000000000058
484,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",484,0.3169360505973274,0.33945720250521677,0.3433763749402251,0.3375000000000016,"","",484,0.13703443429374576,0.1465553235908133,0.15375418460067103,0.14862500000000053
485,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",485,0.319044272663385,0.3377870563674297,0.3412242945958922,0.3362500000000015,"","",485,0.13773717498243163,0.14739039665970682,0.15375418460067103,0.14900000000000055
486,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",486,0.3204497540407567,0.33653444676408945,0.3385939741750409,0.3347500000000015,"","",486,0.13562895291637403,0.14697286012526006,0.15208034433285655,0.1476250000000005
487,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",487,0.31342234715389805,0.3356993736951959,0.33787661406026326,0.3328750000000015,"","",487,0.13281799016163057,0.14572025052191978,0.15208034433285655,0.14675000000000055
488,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",488,0.3120168657765263,0.33736951983298297,0.3383548541367817,0.3333750000000015,"","",488,0.13352073085031643,0.14488517745302626,0.15184122429459734,0.14650000000000055
489,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",489,0.3148278285312698,0.3423799582463441,0.3412242945958922,0.3368750000000015,"","",489,0.1363316936050599,0.1498956158663874,0.15375418460067103,0.14950000000000052
490,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",490,0.31974701335207084,0.3402922755741103,0.34026781444285537,0.33662500000000145,"","",490,0.14125087842586095,0.14906054279749387,0.15255858440937498,0.14950000000000052
491,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",491,0.31553056921995565,0.34613778705636494,0.3414634146341514,0.3382500000000015,"","",491,0.13984539704848922,0.154070981210855,0.1551889048302263,0.15212500000000054
492,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",492,0.319044272663385,0.3473903966597052,0.34218077474892905,0.3396250000000015,"","",492,0.13914265635980336,0.15532359081419528,0.15590626494500393,0.15275000000000052
493,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",493,0.31763879128601324,0.34906054279749227,0.33955045432807773,0.33850000000000147,"","",493,0.13703443429374576,0.15866388308976936,0.15423242467718945,0.15250000000000052
494,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",494,0.3225579761068143,0.35365344467640664,0.33955045432807773,0.3407500000000015,"","",494,0.1405481377371751,0.16325678496868373,0.15351506456241182,0.1541250000000005
495,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",495,0.3246661981728719,0.35365344467640664,0.340985174557633,0.3418750000000015,"","",495,0.13984539704848922,0.16283924843423697,0.15375418460067103,0.15400000000000053
496,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",496,0.32536893886155777,0.35365344467640664,0.34170253467241063,0.3423750000000015,"","",496,0.14125087842586095,0.1624217118997902,0.15375418460067103,0.1541250000000005
497,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",497,0.3267744202389295,0.35657620041753396,0.34409373505500274,0.3447500000000015,"","",497,0.14335910049191855,0.16200417536534345,0.15494978479196708,0.1550000000000005
498,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",498,0.3288826423049871,0.35448851774530016,0.3460066953610764,0.3455000000000015,"","",498,0.14546732255797615,0.16075156576200317,0.15638450502152235,0.1557500000000005
499,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",499,0.3288826423049871,0.3519832985386196,0.3476805356288909,0.34562500000000157,"","",499,0.146170063246662,0.15782881002087584,0.1573409851745592,0.1555000000000005
500,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",500,0.334504567814474,0.35365344467640664,0.3479196556671501,0.34725000000000156,"","",500,0.1482782853127196,0.1582463465553226,0.1573409851745592,0.1560000000000005
501,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",501,0.3309908643710447,0.35031315240083255,0.34935437589670537,0.34637500000000154,"","",501,0.146170063246662,0.1561586638830888,0.1575801052128184,0.15512500000000054
502,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",502,0.32747716092761536,0.3486430062630455,0.3517455762792975,0.3465000000000016,"","",502,0.14335910049191855,0.15574112734864204,0.16092778574844735,0.15625000000000056
503,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",503,0.33169360505973056,0.3498956158663858,0.3503108560497422,0.34687500000000154,"","",503,0.14335910049191855,0.1561586638830888,0.16092778574844735,0.15637500000000057
504,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",504,0.3302881236823588,0.3528183716075131,0.3495934959349646,0.3471250000000015,"","",504,0.14406184118060442,0.15741127348642908,0.16092778574844735,0.15687500000000057
505,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",505,0.3302881236823588,0.35156576200417283,0.3474414155906317,0.34562500000000146,"","",505,0.14546732255797615,0.15532359081419528,0.15877570540411445,0.15537500000000054
506,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",506,0.32958538299367296,0.3498956158663858,0.3460066953610764,0.34425000000000155,"","",506,0.14476458186929028,0.15490605427974852,0.15853658536585524,0.15500000000000058
507,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",507,0.32396345748418603,0.34947807933193903,0.34433285509326195,0.3422500000000015,"","",507,0.1405481377371751,0.15448851774530176,0.15853658536585524,0.15412500000000057
508,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",508,0.32396345748418603,0.347807933194152,0.34409373505500274,0.34162500000000146,"","",508,0.14265635980323269,0.154070981210855,0.15614538498326314,0.15312500000000054
509,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",509,0.32396345748418603,0.34906054279749227,0.34672405547585405,0.34337500000000154,"","",509,0.14195361911454682,0.15699373695198232,0.1578192252510776,0.15475000000000055
510,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",510,0.3204497540407567,0.34822546972859875,0.3503108560497422,0.3443750000000016,"","",510,0.13914265635980336,0.15741127348642908,0.16021042563366972,0.15562500000000057
511,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",511,0.32817990161630123,0.34488517745302466,0.3503108560497422,0.3447500000000016,"","",511,0.14195361911454682,0.15532359081419528,0.16116690578670656,0.15600000000000055
512,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",512,0.3309908643710447,0.34613778705636494,0.35581061692970406,0.3485000000000016,"","",512,0.14406184118060442,0.15490605427974852,0.16355810616929867,0.1575000000000006
513,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",513,0.33169360505973056,0.34405010438413114,0.3538976566236304,0.3470000000000016,"","",513,0.14546732255797615,0.15490605427974852,0.1640363462458171,0.15800000000000058
514,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",514,0.3288826423049871,0.3423799582463441,0.35509325681492643,0.34662500000000157,"","",514,0.14335910049191855,0.15532359081419528,0.16499282639885393,0.1582500000000006
515,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",515,0.3302881236823588,0.34697286012525846,0.35509325681492643,0.3482500000000016,"","",515,0.14335910049191855,0.1603340292275564,0.16475370636059472,0.15962500000000063
516,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",516,0.3246661981728719,0.347807933194152,0.35557149689144485,0.3477500000000016,"","",516,0.13984539704848922,0.15991649269310965,0.1640363462458171,0.15850000000000058
517,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",517,0.3225579761068143,0.3549060542797469,0.3543758967001488,0.3488750000000016,"","",517,0.13984539704848922,0.16283924843423697,0.1640363462458171,0.1593750000000006
518,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",518,0.3225579761068143,0.3569937369519807,0.35820181731229617,0.35150000000000164,"","",518,0.13703443429374576,0.16325678496868373,0.16523194643711314,0.15962500000000063
519,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",519,0.31974701335207084,0.3569937369519807,0.3570062171210001,0.35037500000000166,"","",519,0.1363316936050599,0.1615866388308967,0.1645145863223355,0.1586250000000006
520,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",520,0.31974701335207084,0.3574112734864275,0.3541367766618896,0.3490000000000016,"","",520,0.13914265635980336,0.16075156576200317,0.1623625059780026,0.15775000000000056
521,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",521,0.32326071679550017,0.35448851774530016,0.3567670970827409,0.35012500000000163,"","",521,0.14125087842586095,0.16075156576200317,0.1642754662840763,0.1591250000000006
522,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",522,0.3267744202389295,0.3453027139874714,0.3543758967001488,0.3467500000000016,"","",522,0.14265635980323269,0.1561586638830888,0.16284074605452104,0.15725000000000056
523,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",523,0.3246661981728719,0.3498956158663858,0.3524629363940751,0.3467500000000016,"","",523,0.14687280393534788,0.15949895615866289,0.16021042563366972,0.15762500000000054
524,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",524,0.3309908643710447,0.3453027139874714,0.35533237685318564,0.3480000000000016,"","",524,0.14898102600140548,0.15741127348642908,0.16307986609278025,0.15887500000000057
525,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",525,0.3302881236823588,0.35114822546972607,0.3548541367766672,0.3493750000000016,"","",525,0.14546732255797615,0.15908141962421612,0.16260162601626182,0.15850000000000056
526,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",526,0.32958538299367296,0.35156576200417283,0.3527020564323343,0.3482500000000016,"","",526,0.14476458186929028,0.15699373695198232,0.16092778574844735,0.15687500000000057
527,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",527,0.32817990161630123,0.35365344467640664,0.35748445719751853,0.3511250000000016,"","",527,0.14546732255797615,0.1582463465553226,0.1640363462458171,0.15900000000000059
528,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",528,0.3330990864371023,0.3507306889352793,0.35820181731229617,0.3515000000000016,"","",528,0.14546732255797615,0.15782881002087584,0.16379722620755788,0.15875000000000059
529,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",529,0.3352073085031599,0.35114822546972607,0.359158297465333,0.35250000000000165,"","",529,0.14757554462403374,0.16116910229644993,0.1642754662840763,0.16037500000000057
530,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",530,0.3366127898805316,0.3453027139874714,0.36035389765662906,0.35162500000000163,"","",530,0.1482782853127196,0.15908141962421612,0.16475370636059472,0.1601250000000006
531,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",531,0.3366127898805316,0.34405010438413114,0.3589191774270738,0.35050000000000164,"","",531,0.14687280393534788,0.16116910229644993,0.1640363462458171,0.16012500000000057
532,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",532,0.3302881236823588,0.3436325678496844,0.35820181731229617,0.34887500000000166,"","",532,0.1405481377371751,0.1615866388308967,0.16475370636059472,0.1595000000000006
533,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",533,0.3267744202389295,0.34279749478079086,0.35796269727403696,0.34787500000000166,"","",533,0.13773717498243163,0.1603340292275564,0.16475370636059472,0.15862500000000063
534,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",534,0.3225579761068143,0.3436325678496844,0.3567670970827409,0.3467500000000017,"","",534,0.1321152494729447,0.15782881002087584,0.1642754662840763,0.15662500000000062
535,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",535,0.32747716092761536,0.34279749478079086,0.35294117647059353,0.3453750000000016,"","",535,0.13281799016163057,0.1582463465553226,0.1623625059780026,0.15587500000000062
536,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",536,0.3246661981728719,0.3415448851774506,0.3527020564323343,0.3443750000000016,"","",536,0.13352073085031643,0.15741127348642908,0.16164514586322498,0.1553750000000006
