"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
668,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",668,0.4589127686472801,0.4784768211920473,0.4587706146926495,0.4647499999999959,"","",668,0.3109987357774957,0.32367549668874046,0.28685657171414064,0.30274999999999824
669,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",669,0.48166877370417,0.4768211920529745,0.46326836581708725,0.4709999999999958,"","",669,0.3236409608091012,0.32284768211920406,0.28735632183907817,0.3052499999999983
670,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",670,0.4917825537294544,0.4776490066225109,0.4667666166916499,0.4749999999999958,"","",670,0.3312262958280645,0.32615894039734966,0.2883558220889532,0.3082499999999982
671,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",671,0.4892541087231333,0.4793046357615837,0.4717641179410252,0.47749999999999576,"","",671,0.3286978508217434,0.32864238410595886,0.293853073463266,0.31124999999999814
672,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",672,0.4841972187104911,0.4784768211920473,0.4722638680659627,0.47649999999999576,"","",672,0.32490518331226176,0.32615894039734966,0.29685157421289116,0.3112499999999982
673,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",673,0.48040455120100944,0.4784768211920473,0.47726136931533797,0.4782499999999957,"","",673,0.32996207332490396,0.32781456953642246,0.30234882558720394,0.3154999999999981
674,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",674,0.4892541087231333,0.4867549668874113,0.4802598700649631,0.48399999999999566,"","",674,0.3388116308470278,0.33526490066225006,0.3038480759620165,0.32024999999999804
675,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",675,0.4664981036662434,0.4834437086092657,0.4857571214392759,0.4812499999999957,"","",675,0.32237673830594066,0.33112582781456806,0.3058470764617666,0.3167499999999981
676,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",676,0.4639696586599223,0.4793046357615837,0.4892553723138386,0.4812499999999957,"","",676,0.3211125158027801,0.32698675496688606,0.3093453273363293,0.31699999999999806
677,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",677,0.4589127686472801,0.4793046357615837,0.4932533733133388,0.4822499999999957,"","",677,0.3084702907711746,0.32864238410595886,0.3113443278360794,0.31599999999999806
678,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",678,0.46017699115044064,0.4710264900662197,0.48825587206396354,0.47749999999999576,"","",678,0.3059418457648535,0.31788079470198566,0.3098450774612668,0.31149999999999817
679,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",679,0.45006321112515624,0.4610927152317829,0.48475762118940086,0.47074999999999584,"","",679,0.29709228824272965,0.31291390728476726,0.303348325837079,0.3049999999999983
680,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",680,0.45006321112515624,0.4594370860927101,0.48825587206396354,0.4719999999999959,"","",680,0.2983565107458902,0.31208609271523086,0.30684657671164167,0.30674999999999825
681,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",681,0.4614412136536012,0.4652317880794649,0.48475762118940086,0.4742499999999958,"","",681,0.3084702907711746,0.31456953642384006,0.30484757621189157,0.3084999999999982
682,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",682,0.4664981036662434,0.4627483443708557,0.4872563718140885,0.4757499999999958,"","",682,0.3236409608091012,0.30877483443708525,0.30684657671164167,0.3107499999999983
683,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",683,0.4715549936788856,0.4619205298013193,0.4932533733133388,0.4794999999999958,"","",683,0.3337547408343856,0.30711920529801245,0.30834582708645425,0.3129999999999983
684,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",684,0.47029077117572504,0.4569536423841009,0.48475762118940086,0.4734999999999959,"","",684,0.33501896333754616,0.29801324503311205,0.30234882558720394,0.3074999999999984
685,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",685,0.46776232616940394,0.4519867549668825,0.4852573713143384,0.4717499999999959,"","",685,0.3337547408343856,0.29387417218543005,0.30284857571214147,0.3062499999999984
686,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",686,0.46017699115044064,0.4503311258278097,0.4892553723138386,0.4717499999999959,"","",686,0.3160556257901379,0.29056291390728445,0.3013493253373289,0.30099999999999844
687,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",687,0.46523388116308284,0.4478476821192005,0.48475762118940086,0.46974999999999595,"","",687,0.32490518331226176,0.28807947019867525,0.2958520739630161,0.2992499999999985
688,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",688,0.4614412136536012,0.4511589403973461,0.48825587206396354,0.4717499999999959,"","",688,0.31984829329961956,0.29139072847682085,0.30234882558720394,0.3024999999999984
689,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",689,0.46523388116308284,0.4511589403973461,0.487756121939026,0.4722499999999959,"","",689,0.32237673830594066,0.28973509933774805,0.29885057471264126,0.30074999999999846
690,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",690,0.46776232616940394,0.4561258278145645,0.4817591204397757,0.4712499999999959,"","",690,0.3236409608091012,0.29221854304635725,0.29685157421289116,0.30074999999999846
691,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",691,0.46523388116308284,0.4677152317880741,0.4832583708145883,0.4749999999999958,"","",691,0.32490518331226176,0.30215231788079405,0.29885057471264126,0.3049999999999983
692,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",692,0.47029077117572504,0.4776490066225109,0.478260869565213,0.47649999999999576,"","",692,0.32743362831858286,0.31125827814569446,0.30034982508745384,0.3089999999999983
693,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",693,0.47281921618204614,0.4826158940397293,0.47526236881558787,0.47699999999999576,"","",693,0.32996207332490396,0.31622516556291286,0.29635182408795363,0.3089999999999982
694,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",694,0.47534766118836724,0.4867549668874113,0.47676161919040044,0.4794999999999957,"","",694,0.33249051833122506,0.32450331125827686,0.2998500749625163,0.3137499999999982
695,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",695,0.47787610619468834,0.4900662251655569,0.47276361819090024,0.4789999999999956,"","",695,0.33249051833122506,0.32698675496688606,0.2958520739630161,0.31249999999999817
696,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",696,0.4791403286978489,0.4900662251655569,0.467766116941525,0.4767499999999957,"","",696,0.32996207332490396,0.32450331125827686,0.29085457271364085,0.3087499999999982
697,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",697,0.4766118836915278,0.4892384105960205,0.4682658670664625,0.4762499999999957,"","",697,0.3337547408343856,0.32533112582781326,0.2913543228385784,0.30999999999999817
698,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",698,0.48040455120100944,0.4900662251655569,0.4657671164417749,0.4759999999999957,"","",698,0.33754740834386726,0.32615894039734966,0.2898550724637658,0.3102499999999982
699,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",699,0.47281921618204614,0.4892384105960205,0.47326336831583776,0.4779999999999957,"","",699,0.32996207332490396,0.32533112582781326,0.2943528235882035,0.3107499999999982
700,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",700,0.4791403286978489,0.4842715231788021,0.47876061969015055,0.48049999999999565,"","",700,0.3337547408343856,0.32036423841059486,0.2993503248375788,0.31249999999999817
701,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",701,0.4766118836915278,0.4850993377483385,0.4822588705647132,0.4819999999999956,"","",701,0.33754740834386726,0.32201986754966766,0.30634682658670415,0.31724999999999814
702,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",702,0.4740834386852067,0.4809602649006565,0.49025487256371364,0.4842499999999957,"","",702,0.33754740834386726,0.31705298013244926,0.3133433283358295,0.3192499999999982
703,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",703,0.48040455120100944,0.4826158940397293,0.4952523738130889,0.4884999999999956,"","",703,0.34513274336283056,0.32450331125827686,0.32033983008495487,0.32649999999999807
704,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",704,0.4766118836915278,0.4718543046357561,0.4892553723138386,0.48149999999999565,"","",704,0.33501896333754616,0.31456953642384006,0.31184407796101693,0.3172499999999982
705,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",705,0.4740834386852067,0.4685430463576105,0.487756121939026,0.4792499999999958,"","",705,0.33249051833122506,0.31291390728476726,0.3078460769615167,0.31424999999999825
706,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",706,0.4740834386852067,0.4735099337748289,0.487756121939026,0.4807499999999957,"","",706,0.33501896333754616,0.31374172185430366,0.3073463268365792,0.3147499999999982
707,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",707,0.4690265486725645,0.4726821192052925,0.48875562218890106,0.47999999999999576,"","",707,0.3236409608091012,0.31705298013244926,0.3073463268365792,0.31349999999999817
708,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",708,0.46270543615676174,0.4735099337748289,0.487756121939026,0.4784999999999957,"","",708,0.31479140328697736,0.31870860927152206,0.30684657671164167,0.31199999999999817
709,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",709,0.47787610619468834,0.4726821192052925,0.4912543728135887,0.48299999999999566,"","",709,0.32237673830594066,0.31870860927152206,0.31384307846076703,0.31699999999999817
710,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",710,0.4892541087231333,0.4652317880794649,0.49225387306346374,0.4834999999999957,"","",710,0.33249051833122506,0.30877483443708525,0.312843578210892,0.31549999999999817
711,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",711,0.4740834386852067,0.4677152317880741,0.48875562218890106,0.4794999999999958,"","",711,0.318584070796459,0.31291390728476726,0.30634682658670415,0.31074999999999825
712,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",712,0.4715549936788856,0.4610927152317829,0.49075462268865117,0.4779999999999958,"","",712,0.31731984829329846,0.30877483443708525,0.31034482758620435,0.31124999999999825
713,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",713,0.47281921618204614,0.4577814569536373,0.4897551224387761,0.47674999999999584,"","",713,0.3160556257901379,0.30711920529801245,0.3088455772113918,0.3097499999999983
714,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",714,0.47281921618204614,0.4602649006622465,0.4817591204397757,0.47349999999999587,"","",714,0.31731984829329846,0.30463576158940325,0.30284857571214147,0.3062499999999983
715,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",715,0.4715549936788856,0.4677152317880741,0.47526236881558787,0.47224999999999584,"","",715,0.3160556257901379,0.30877483443708525,0.29835082458770373,0.3049999999999983
716,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",716,0.4766118836915278,0.4610927152317829,0.4722638680659627,0.4697499999999959,"","",716,0.3261694058154223,0.30877483443708525,0.293853073463266,0.3047499999999983
717,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",717,0.4791403286978489,0.4586092715231737,0.46526736631683735,0.465999999999996,"","",717,0.3261694058154223,0.30794701986754885,0.2903548225887033,0.30274999999999835
718,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",718,0.48166877370417,0.4652317880794649,0.46126936531733714,0.4664999999999959,"","",718,0.3312262958280645,0.30960264900662166,0.28285857071464043,0.3004999999999983
719,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",719,0.46523388116308284,0.4619205298013193,0.45977011494252457,0.461499999999996,"","",719,0.3236409608091012,0.30794701986754885,0.2823588205897029,0.2982499999999984
720,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",720,0.4690265486725645,0.4644039735099285,0.4567716141928994,0.46149999999999597,"","",720,0.32490518331226176,0.30711920529801245,0.2778610694652652,0.29599999999999843
721,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",721,0.46017699115044064,0.4701986754966833,0.45577211394302436,0.4609999999999959,"","",721,0.31479140328697736,0.31291390728476726,0.2823588205897029,0.29799999999999843
722,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",722,0.4690265486725645,0.4710264900662197,0.4602698650674621,0.4652499999999959,"","",722,0.31479140328697736,0.31374172185430366,0.28735632183907817,0.30074999999999835
723,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",723,0.47787610619468834,0.4726821192052925,0.4682658670664625,0.4714999999999958,"","",723,0.31984829329961956,0.31870860927152206,0.2903548225887033,0.3047499999999983
724,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",724,0.4867256637168122,0.4710264900662197,0.46876561719140003,0.4729999999999958,"","",724,0.32490518331226176,0.31456953642384006,0.2913543228385784,0.3049999999999983
725,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",725,0.48040455120100944,0.4735099337748289,0.4662668665667124,0.4712499999999958,"","",725,0.31984829329961956,0.31870860927152206,0.2923538230884534,0.3057499999999983
726,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",726,0.48040455120100944,0.4735099337748289,0.46876561719140003,0.4724999999999958,"","",726,0.33249051833122506,0.31539735099337646,0.2918540729635159,0.3069999999999983
727,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",727,0.4740834386852067,0.4768211920529745,0.4717641179410252,0.4737499999999958,"","",727,0.3261694058154223,0.31788079470198566,0.293853073463266,0.3074999999999982
728,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",728,0.4715549936788856,0.4784768211920473,0.46726636681658745,0.4714999999999958,"","",728,0.3236409608091012,0.31539735099337646,0.2913543228385784,0.3049999999999983
