"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
663,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",663,0.47466666666666946,0.4829024186822288,0.5046318868844353,0.4924999999999928,"","",663,0.32133333333333386,0.30025020850708833,0.3213066796684523,0.3149999999999987
664,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",664,0.47200000000000275,0.4829024186822288,0.4978059483178827,0.48849999999999294,"","",664,0.31866666666666715,0.30191826522101656,0.32228181374938836,0.31549999999999867
665,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",665,0.47466666666666946,0.47456213511258766,0.4948805460750745,0.4849999999999931,"","",665,0.3226666666666672,0.2994161801501242,0.3217942467089203,0.31524999999999875
666,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",666,0.47733333333333616,0.4762301918265159,0.4875670404680539,0.4822499999999933,"","",666,0.32133333333333386,0.30191826522101656,0.317893710385176,0.31374999999999886
667,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",667,0.465333333333336,0.4720600500416953,0.4817162359824374,0.47574999999999346,"","",667,0.3093333333333337,0.2985821517931601,0.3115553388590915,0.30724999999999897
668,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",668,0.4760000000000028,0.4720600500416953,0.4939054119941384,0.48399999999999316,"","",668,0.31333333333333374,0.2960800667222678,0.3188688444661121,0.3109999999999989
669,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",669,0.48400000000000293,0.46788990825687476,0.49195514383226624,0.4832499999999933,"","",669,0.31066666666666704,0.290241868223519,0.3193564115065801,0.3089999999999989
670,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",670,0.47733333333333616,0.4703919933277671,0.4914675767917982,0.48249999999999316,"","",670,0.3026666666666669,0.29357798165137544,0.3227693807898564,0.3102499999999987
671,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",671,0.4813333333333362,0.46121768140116187,0.4865919063871178,0.4779999999999935,"","",671,0.30133333333333356,0.2844036697247702,0.31838127742564404,0.3049999999999989
672,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",672,0.47733333333333616,0.4495412844036643,0.48707947342758584,0.47399999999999354,"","",672,0.30133333333333356,0.2777314428690573,0.32081911262798424,0.30424999999999885
673,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",673,0.46933333333333604,0.45287739783152076,0.4792784007800972,0.4694999999999937,"","",673,0.2920000000000001,0.2819015846538779,0.31350560702096364,0.29999999999999905
674,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",674,0.4706666666666694,0.44453711426187964,0.4744027303754168,0.46474999999999383,"","",674,0.29600000000000015,0.27939949958298554,0.3096050706972193,0.29799999999999915
675,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",675,0.46400000000000263,0.44453711426187964,0.4817162359824374,0.46724999999999367,"","",675,0.2920000000000001,0.2819015846538779,0.3164310092637719,0.301499999999999
676,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",676,0.4680000000000027,0.44620517097580786,0.4802535348610333,0.4677499999999937,"","",676,0.2946666666666668,0.28023352793994966,0.3120429058995595,0.2992499999999991
677,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",677,0.47733333333333616,0.4478732276897361,0.4744027303754168,0.46699999999999386,"","",677,0.29600000000000015,0.28773978315262666,0.3066796684544111,0.2989999999999992
678,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",678,0.4733333333333361,0.44370308590491553,0.4719648951730766,0.463749999999994,"","",678,0.2946666666666668,0.28607172643869844,0.305704534373475,0.2977499999999992
679,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",679,0.4733333333333361,0.44370308590491553,0.47147732813260856,0.46349999999999403,"","",679,0.3000000000000002,0.27939949958298554,0.30277913213066676,0.2952499999999993
680,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",680,0.4786666666666695,0.4495412844036643,0.4631886884446519,0.4619999999999942,"","",680,0.3053333333333336,0.2835696413678061,0.29644076060458224,0.2942499999999995
681,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",681,0.4733333333333361,0.45371142618848487,0.46270112140418385,0.4619999999999941,"","",681,0.30400000000000027,0.290241868223519,0.29644076060458224,0.29599999999999943
682,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",682,0.4706666666666694,0.4503753127606284,0.4656265236469921,0.4619999999999941,"","",682,0.3093333333333337,0.28857381150959077,0.2983910287664544,0.2974999999999994
683,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",683,0.48400000000000293,0.45287739783152076,0.4631886884446519,0.4639999999999942,"","",683,0.3226666666666672,0.28773978315262666,0.2959531935641142,0.2984999999999995
684,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",684,0.4813333333333362,0.45287739783152076,0.4734275962944807,0.46874999999999384,"","",684,0.3200000000000005,0.2819015846538779,0.3042418332520709,0.3004999999999993
685,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",685,0.48000000000000287,0.4495412844036643,0.47489029741588484,0.46824999999999384,"","",685,0.32133333333333386,0.2835696413678061,0.3071672354948791,0.3027499999999992
686,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",686,0.48000000000000287,0.4503753127606284,0.4802535348610333,0.47124999999999373,"","",686,0.3226666666666672,0.2844036697247702,0.31350560702096364,0.3064999999999991
687,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",687,0.47200000000000275,0.4562135112593772,0.47879083373962916,0.4707499999999937,"","",687,0.3146666666666671,0.28773978315262666,0.30862993661628324,0.30349999999999916
688,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",688,0.46666666666666934,0.46622185154294654,0.4792784007800972,0.4729999999999936,"","",688,0.306666666666667,0.2919099249374472,0.30862993661628324,0.3032499999999991
689,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",689,0.46933333333333604,0.4578815679733054,0.47635299853728896,0.46949999999999376,"","",689,0.3093333333333337,0.28857381150959077,0.30277913213066676,0.29974999999999924
690,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",690,0.47466666666666946,0.4487072560467002,0.47732813261822504,0.4682499999999938,"","",690,0.31600000000000045,0.2835696413678061,0.30521696733300696,0.30074999999999924
691,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",691,0.46666666666666934,0.45204336947455664,0.47147732813260856,0.4647499999999939,"","",691,0.31333333333333374,0.282735613010842,0.3018039980497307,0.29824999999999935
692,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",692,0.4613333333333359,0.447039199332772,0.4778156996586931,0.46549999999999375,"","",692,0.31333333333333374,0.27856547122602143,0.3066796684544111,0.2994999999999993
693,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",693,0.4626666666666693,0.4361968306922385,0.47489029741588484,0.4609999999999939,"","",693,0.31866666666666715,0.267723102585488,0.30521696733300696,0.29649999999999943
694,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",694,0.4613333333333359,0.4361968306922385,0.47879083373962916,0.4627499999999939,"","",694,0.3200000000000005,0.2685571309424521,0.3105802047781554,0.2997499999999993
695,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",695,0.45200000000000246,0.43869891576313086,0.47732813261822504,0.4609999999999938,"","",695,0.306666666666667,0.2702251876563803,0.3071672354948791,0.2959999999999993
696,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",696,0.4480000000000024,0.43703085904920264,0.4831789371038415,0.46274999999999367,"","",696,0.30400000000000027,0.26605504587155976,0.31106777181862344,0.29624999999999924
697,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",697,0.465333333333336,0.43202668890741797,0.4831789371038415,0.46449999999999375,"","",697,0.31866666666666715,0.2618849040867392,0.31740614334470796,0.3009999999999992
698,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",698,0.46666666666666934,0.4286905754795615,0.4802535348610333,0.46224999999999394,"","",698,0.31600000000000045,0.2560467055879904,0.3164310092637719,0.29824999999999924
699,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",699,0.4613333333333359,0.4195162635529563,0.48122866894196936,0.45899999999999397,"","",699,0.31066666666666704,0.25187656380316986,0.3188688444661121,0.2972499999999992
700,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",700,0.4760000000000028,0.42285237698081274,0.48610433934664976,0.4652499999999938,"","",700,0.32400000000000057,0.2552126772310263,0.3203315455875162,0.3014999999999992
701,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",701,0.46400000000000263,0.43035863219348974,0.4826913700633735,0.46349999999999375,"","",701,0.31333333333333374,0.25854879065888275,0.3139931740614317,0.29724999999999924
702,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",702,0.47200000000000275,0.4286905754795615,0.48122866894196936,0.46374999999999383,"","",702,0.32400000000000057,0.25938281901584687,0.31009263773768736,0.29749999999999943
703,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",703,0.48400000000000293,0.4278565471225974,0.4831789371038415,0.46674999999999384,"","",703,0.3320000000000007,0.25854879065888275,0.3105802047781554,0.29899999999999943
704,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",704,0.49466666666666975,0.4361968306922385,0.48464163822524564,0.4719999999999938,"","",704,0.3373333333333341,0.26522101751459565,0.30765480253534716,0.30049999999999943
705,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",705,0.4826666666666696,0.4361968306922385,0.4831789371038415,0.46899999999999376,"","",705,0.32666666666666727,0.2685571309424521,0.30765480253534716,0.2994999999999994
706,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",706,0.4960000000000031,0.43953294412009497,0.47732813261822504,0.4694999999999939,"","",706,0.33066666666666733,0.27189324437030854,0.30521696733300696,0.29999999999999943
707,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",707,0.49200000000000305,0.43869891576313086,0.4734275962944807,0.46649999999999403,"","",707,0.3253333333333339,0.275229357798165,0.2983910287664544,0.29649999999999954
708,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",708,0.49733333333333646,0.4562135112593772,0.476840565577757,0.47449999999999387,"","",708,0.3373333333333341,0.2910758965804831,0.2974158946855183,0.30299999999999944
709,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",709,0.4986666666666698,0.46038365304419776,0.4753778644563529,0.4752499999999938,"","",709,0.34133333333333415,0.29441201000833955,0.2998537298878585,0.30599999999999944
710,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",710,0.5013333333333364,0.45871559633026954,0.4792784007800972,0.4772499999999937,"","",710,0.3426666666666675,0.290241868223519,0.30375426621160284,0.30699999999999933
711,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",711,0.5000000000000031,0.4562135112593772,0.48122866894196936,0.47724999999999373,"","",711,0.3373333333333341,0.29274395329441133,0.3066796684544111,0.3082499999999992
712,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",712,0.5000000000000031,0.46121768140116187,0.47976596782056524,0.4779999999999937,"","",712,0.3346666666666674,0.297748123436196,0.3091175036567513,0.3104999999999991
713,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",713,0.5013333333333364,0.45287739783152076,0.48464163822524564,0.4782499999999936,"","",713,0.33600000000000074,0.2894078398665549,0.3105802047781554,0.30899999999999916
714,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",714,0.5066666666666696,0.4495412844036643,0.4841540711847776,0.47799999999999365,"","",714,0.33600000000000074,0.28773978315262666,0.3105802047781554,0.3084999999999992
715,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",715,0.5026666666666697,0.46538782318598243,0.48610433934664976,0.4829999999999935,"","",715,0.3346666666666674,0.297748123436196,0.3096050706972193,0.3107499999999991
716,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",716,0.5053333333333363,0.47289407839865943,0.48122866894196936,0.4832499999999935,"","",716,0.3426666666666675,0.3060884070058371,0.3066796684544111,0.3132499999999991
717,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",717,0.5053333333333363,0.4720600500416953,0.4826913700633735,0.4837499999999935,"","",717,0.3480000000000009,0.30775646371976534,0.30765480253534716,0.3152499999999991
718,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",718,0.49733333333333646,0.4829024186822288,0.48366650414430956,0.4859999999999933,"","",718,0.33866666666666745,0.3135946622185141,0.3066796684544111,0.31474999999999903
719,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",719,0.48400000000000293,0.48040033361133644,0.47879083373962916,0.4802499999999935,"","",719,0.3320000000000007,0.30859049207672945,0.30619210141394304,0.3117499999999991
720,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",720,0.4813333333333362,0.47706422018348,0.4719648951730766,0.4752499999999937,"","",720,0.32666666666666727,0.305254378648873,0.30131643100926264,0.3072499999999992
721,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",721,0.48666666666666963,0.47372810675562355,0.4758654314968209,0.4772499999999936,"","",721,0.3253333333333339,0.3044203502919089,0.3032666991711348,0.3077499999999992
722,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",722,0.47733333333333616,0.46705587989991065,0.47732813261822504,0.4742499999999936,"","",722,0.31600000000000045,0.29524603836530366,0.305704534373475,0.3044999999999992
723,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",723,0.47200000000000275,0.45871559633026954,0.47976596782056524,0.47199999999999365,"","",723,0.3120000000000004,0.2910758965804831,0.3091175036567513,0.3042499999999991
724,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",724,0.46666666666666934,0.4503753127606284,0.48220380302290544,0.4697499999999936,"","",724,0.3093333333333337,0.28106755629691377,0.3096050706972193,0.3009999999999992
