"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
481,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",481,0.1601941747572815,0.17492587886488903,0.1710745770788635,0.17024999999999915,"","",481,0.09223300970873784,0.09868699703515442,0.09578270192995014,0.09600000000000003
482,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",482,0.16227461858529815,0.17534942820838756,0.17083631165117708,0.17062499999999914,"","",482,0.09361997226074893,0.09995764506564997,0.09530617107457726,0.09637500000000003
483,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",483,0.16227461858529815,0.17534942820838756,0.17083631165117708,0.17062499999999914,"","",483,0.09361997226074893,0.09995764506564997,0.09530617107457726,0.09637500000000003
484,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",484,0.15950069348127596,0.17407878017789197,0.17155110793423636,0.1701249999999991,"","",484,0.09153952843273229,0.09953409572215145,0.0955444365022637,0.09600000000000003
485,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",485,0.15811373092926487,0.17407878017789197,0.16988324994043136,0.16899999999999918,"","",485,0.09084604715672674,0.09911054637865294,0.09482964021920437,0.09537500000000003
486,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",486,0.1601941747572815,0.17492587886488903,0.17035978079580422,0.16987499999999914,"","",486,0.09084604715672674,0.09953409572215145,0.09530617107457726,0.09575000000000003
487,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",487,0.15950069348127596,0.17534942820838756,0.17059804622349065,0.16999999999999915,"","",487,0.09084604715672674,0.09995764506564997,0.09530617107457726,0.09587500000000003
488,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",488,0.15880721220527041,0.17534942820838756,0.1710745770788635,0.17012499999999914,"","",488,0.0901525658807212,0.09911054637865294,0.09625923278532303,0.09600000000000003
489,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",489,0.15811373092926487,0.17662007623888315,0.16988324994043136,0.1697499999999992,"","",489,0.0901525658807212,0.09995764506564997,0.09578270192995014,0.09600000000000003
490,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",490,0.15880721220527041,0.17662007623888315,0.1694067190850585,0.1696249999999992,"","",490,0.09153952843273229,0.09868699703515442,0.09530617107457726,0.09562500000000003
491,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",491,0.15950069348127596,0.1787378229563758,0.16988324994043136,0.1706249999999992,"","",491,0.09292649098474338,0.10038119440914849,0.0955444365022637,0.09650000000000003
492,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",492,0.1601941747572815,0.17831427361287727,0.17131284250654993,0.17137499999999914,"","",492,0.09292649098474338,0.09953409572215145,0.09673576364069592,0.09687500000000003
493,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",493,0.1615811373092926,0.17789072426937874,0.17083631165117708,0.17124999999999918,"","",493,0.09361997226074893,0.09995764506564997,0.09625923278532303,0.09687500000000003
494,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",494,0.1601941747572815,0.17662007623888315,0.17035978079580422,0.17037499999999917,"","",494,0.09361997226074893,0.09911054637865294,0.09602096735763659,0.09650000000000003
495,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",495,0.1601941747572815,0.17534942820838756,0.17131284250654993,0.17049999999999915,"","",495,0.09361997226074893,0.09953409572215145,0.09578270192995014,0.09650000000000003
496,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",496,0.15880721220527041,0.17280813214739638,0.17083631165117708,0.16924999999999912,"","",496,0.09292649098474338,0.09741634900465887,0.0955444365022637,0.09562500000000003
497,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",497,0.16088765603328706,0.17196103346039932,0.17035978079580422,0.16912499999999914,"","",497,0.09431345353675448,0.09741634900465887,0.09578270192995014,0.09600000000000003
498,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",498,0.1601941747572815,0.17280813214739638,0.16916845365737207,0.16862499999999914,"","",498,0.09431345353675448,0.09741634900465887,0.09482964021920437,0.09550000000000003
499,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",499,0.16088765603328706,0.17365523083439344,0.16916845365737207,0.16899999999999918,"","",499,0.09500693481276003,0.09783989834815739,0.09459137479151793,0.09562500000000003
500,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",500,0.1601941747572815,0.1732316814908949,0.1686919228019992,0.1684999999999992,"","",500,0.09431345353675448,0.09699279966116035,0.09435310936383148,0.09512500000000003
501,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",501,0.1601941747572815,0.17365523083439344,0.1694067190850585,0.16899999999999918,"","",501,0.09431345353675448,0.09741634900465887,0.09482964021920437,0.09550000000000003
502,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",502,0.1601941747572815,0.17492587886488903,0.1686919228019992,0.1689999999999992,"","",502,0.09431345353675448,0.0982634476916559,0.09411484393614504,0.09537500000000003
503,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",503,0.16088765603328706,0.1745023295213905,0.16797712651893992,0.16862499999999922,"","",503,0.09500693481276003,0.0982634476916559,0.09435310936383148,0.09562500000000003
504,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",504,0.16088765603328706,0.17365523083439344,0.16797712651893992,0.1683749999999992,"","",504,0.09500693481276003,0.09783989834815739,0.0938765785084586,0.09525000000000003
505,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",505,0.1601941747572815,0.1732316814908949,0.16821539194662635,0.1682499999999992,"","",505,0.09361997226074893,0.09656925031766184,0.09411484393614504,0.09475000000000003
506,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",506,0.16088765603328706,0.17365523083439344,0.16797712651893992,0.1683749999999992,"","",506,0.09431345353675448,0.09783989834815739,0.09340004765308571,0.09487500000000003
507,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",507,0.1615811373092926,0.17407878017789197,0.16797712651893992,0.16862499999999922,"","",507,0.09431345353675448,0.0982634476916559,0.0938765785084586,0.09525000000000003
508,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",508,0.1615811373092926,0.17365523083439344,0.16845365737431278,0.1687499999999992,"","",508,0.09292649098474338,0.09783989834815739,0.09363831308077215,0.09475000000000003
509,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",509,0.16227461858529815,0.17365523083439344,0.16797712651893992,0.1686249999999992,"","",509,0.09361997226074893,0.09741634900465887,0.09340004765308571,0.09462500000000003
510,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",510,0.1615811373092926,0.17365523083439344,0.16726233023588064,0.16812499999999922,"","",510,0.09292649098474338,0.09868699703515442,0.09244698594233994,0.09437500000000003
511,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",511,0.16227461858529815,0.1732316814908949,0.16726233023588064,0.16812499999999922,"","",511,0.09361997226074893,0.09699279966116035,0.09244698594233994,0.09400000000000003
512,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",512,0.16088765603328706,0.17111393477340225,0.1670240648081942,0.16712499999999925,"","",512,0.09153952843273229,0.09529860228716629,0.09197045508696705,0.09287500000000003
513,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",513,0.16227461858529815,0.17069038542990372,0.16583273766976206,0.16662499999999927,"","",513,0.09223300970873784,0.09445150360016925,0.09101739337622128,0.09225000000000003
514,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",514,0.16504854368932034,0.17069038542990372,0.16630926852513492,0.16737499999999922,"","",514,0.09361997226074893,0.09487505294366777,0.09101739337622128,0.09262500000000003
515,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",515,0.16643550624133144,0.17069038542990372,0.1677388610912535,0.1683749999999992,"","",515,0.09361997226074893,0.09402795425667074,0.09244698594233994,0.09312500000000003
516,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",516,0.16504854368932034,0.16984328674290666,0.16654753395282135,0.1672499999999992,"","",516,0.09223300970873784,0.09402795425667074,0.09197045508696705,0.09262500000000003
517,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",517,0.1643550624133148,0.17069038542990372,0.1670240648081942,0.1676249999999992,"","",517,0.09153952843273229,0.09487505294366777,0.09173218965928061,0.09262500000000003
518,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",518,0.16366158113730925,0.17111393477340225,0.16678579938050778,0.16749999999999923,"","",518,0.09153952843273229,0.0957221516306648,0.09149392423159416,0.09275000000000003
519,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",519,0.16088765603328706,0.17153748411690078,0.16726233023588064,0.1673749999999992,"","",519,0.0887656033287101,0.0957221516306648,0.09173218965928061,0.09237500000000003
520,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",520,0.15880721220527041,0.1702668360864052,0.16726233023588064,0.1666249999999992,"","",520,0.08807212205270455,0.0957221516306648,0.09173218965928061,0.09225000000000003
521,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",521,0.16088765603328706,0.16857263871241107,0.16797712651893992,0.16687499999999916,"","",521,0.087378640776699,0.09529860228716629,0.09244698594233994,0.09237500000000003
522,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",522,0.1643550624133148,0.167725540025414,0.1686919228019992,0.16762499999999914,"","",522,0.0901525658807212,0.09445150360016925,0.09316178222539927,0.09300000000000003
523,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",523,0.16504854368932034,0.1689961880559096,0.1686919228019992,0.16812499999999914,"","",523,0.09153952843273229,0.09487505294366777,0.09268525137002638,0.09312500000000003
524,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",524,0.1643550624133148,0.167725540025414,0.16893018822968564,0.16774999999999915,"","",524,0.09153952843273229,0.09487505294366777,0.09292351679771282,0.09325000000000003
525,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",525,0.16504854368932034,0.1689961880559096,0.16893018822968564,0.16824999999999915,"","",525,0.09153952843273229,0.09445150360016925,0.09292351679771282,0.09312500000000003
526,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",526,0.16366158113730925,0.1689961880559096,0.16893018822968564,0.16799999999999915,"","",526,0.09153952843273229,0.09445150360016925,0.09268525137002638,0.09300000000000003
527,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",527,0.1629680998613037,0.1660313426514199,0.16964498451274493,0.16737499999999908,"","",527,0.0901525658807212,0.09360440491317222,0.09340004765308571,0.09287500000000003
528,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",528,0.1615811373092926,0.1660313426514199,0.16964498451274493,0.16712499999999908,"","",528,0.0887656033287101,0.09445150360016925,0.09411484393614504,0.09325000000000003
529,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",529,0.16088765603328706,0.16645489199491842,0.16964498451274493,0.16712499999999908,"","",529,0.08807212205270455,0.09487505294366777,0.09435310936383148,0.09337500000000003
530,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",530,0.15880721220527041,0.16645489199491842,0.16988324994043136,0.16687499999999908,"","",530,0.08599167822468791,0.09487505294366777,0.09482964021920437,0.09325000000000003
531,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",531,0.15811373092926487,0.16730199068191548,0.17059804622349065,0.16737499999999908,"","",531,0.08529819694868236,0.09529860228716629,0.09435310936383148,0.09300000000000003
532,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",532,0.15742024965325932,0.16687844133841695,0.17083631165117708,0.1672499999999991,"","",532,0.08391123439667127,0.09487505294366777,0.09459137479151793,0.09275000000000003
533,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",533,0.15811373092926487,0.16560779330792136,0.16988324994043136,0.1664999999999991,"","",533,0.08391123439667127,0.09402795425667074,0.09363831308077215,0.09200000000000003
534,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",534,0.16366158113730925,0.1660313426514199,0.1694067190850585,0.16737499999999908,"","",534,0.087378640776699,0.09487505294366777,0.09340004765308571,0.09275000000000003
535,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",535,0.1643550624133148,0.16645489199491842,0.16916845365737207,0.1674999999999991,"","",535,0.08807212205270455,0.09529860228716629,0.09292351679771282,0.09275000000000003
536,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",536,0.1657420249653259,0.16518424396442283,0.16964498451274493,0.16762499999999908,"","",536,0.0887656033287101,0.09487505294366777,0.09340004765308571,0.09300000000000003
537,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",537,0.16643550624133144,0.167725540025414,0.16821539194662635,0.16774999999999915,"","",537,0.0887656033287101,0.0957221516306648,0.09244698594233994,0.09275000000000003
538,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",538,0.1657420249653259,0.16984328674290666,0.1694067190850585,0.16887499999999914,"","",538,0.08945908460471565,0.09656925031766184,0.09363831308077215,0.09375000000000003
539,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",539,0.16227461858529815,0.16984328674290666,0.17155110793423636,0.16937499999999905,"","",539,0.08807212205270455,0.09699279966116035,0.09530617107457726,0.09450000000000003
540,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",540,0.1629680998613037,0.16941973739940813,0.17059804622349065,0.16887499999999908,"","",540,0.08807212205270455,0.09656925031766184,0.09482964021920437,0.09412500000000003
