"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
478,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",478,0.12350877192982447,0.14907872696817426,0.1466443754478146,0.14324999999999996,"","",478,0.05192982456140348,0.06909547738693446,0.07045617387150743,0.06675000000000014
479,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",479,0.12421052631578938,0.15033500837520947,0.1466443754478146,0.14375,"","",479,0.05192982456140348,0.06951423785594618,0.06997850489610738,0.06662500000000013
480,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",480,0.1249122807017543,0.1507537688442212,0.14592787198471457,0.143625,"","",480,0.05122807017543857,0.06951423785594618,0.06997850489610738,0.06650000000000013
481,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",481,0.1249122807017543,0.14907872696817426,0.14497253403391452,0.142625,"","",481,0.05122807017543857,0.06867671691792274,0.06997850489610738,0.06625000000000013
482,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",482,0.1249122807017543,0.14865996649916252,0.1447336995462145,0.142375,"","",482,0.05122807017543857,0.06867671691792274,0.0702173393838074,0.06637500000000013
483,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",483,0.12631578947368413,0.14865996649916252,0.14353952710771445,0.14200000000000007,"","",483,0.0533333333333333,0.06825795644891101,0.06997850489610738,0.06650000000000013
484,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",484,0.12631578947368413,0.14865996649916252,0.14353952710771445,0.14200000000000007,"","",484,0.0533333333333333,0.06825795644891101,0.0702173393838074,0.06662500000000013
485,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",485,0.1256140350877192,0.1474036850921273,0.14330069262001444,0.14137500000000006,"","",485,0.0533333333333333,0.06742043551088757,0.06997850489610738,0.06625000000000014
486,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",486,0.12701754385964906,0.1461474036850921,0.14353952710771445,0.14137500000000003,"","",486,0.0533333333333333,0.0661641541038524,0.06997850489610738,0.06587500000000014
487,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",487,0.1284210526315789,0.1474036850921273,0.14377836159541446,0.14212500000000006,"","",487,0.054035087719298214,0.0661641541038524,0.06997850489610738,0.06600000000000014
488,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",488,0.13052631578947368,0.14656616415410384,0.1442560305708145,0.14250000000000002,"","",488,0.054736842105263125,0.06532663316582896,0.07045617387150743,0.06612500000000014
489,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",489,0.12982456140350876,0.14656616415410384,0.14377836159541446,0.14212500000000003,"","",489,0.054736842105263125,0.06658291457286412,0.0702173393838074,0.06637500000000014
490,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",490,0.13192982456140354,0.14698492462311558,0.1442560305708145,0.14287500000000003,"","",490,0.05543859649122804,0.06700167504187585,0.0702173393838074,0.06662500000000014
491,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",491,0.1312280701754386,0.14782244556113905,0.1444948650585145,0.14312500000000006,"","",491,0.05543859649122804,0.06742043551088757,0.07045617387150743,0.06687500000000014
492,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",492,0.1312280701754386,0.1461474036850921,0.1444948650585145,0.14262500000000003,"","",492,0.05614035087719295,0.0661641541038524,0.07069500835920746,0.06675000000000014
493,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",493,0.13192982456140354,0.14698492462311558,0.14521136852161454,0.143375,"","",493,0.05543859649122804,0.06574539363484068,0.07141151182230754,0.06687500000000014
494,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",494,0.1340350877192983,0.14572864321608037,0.1444948650585145,0.14300000000000002,"","",494,0.05684210526315786,0.06407035175879379,0.07117267733460751,0.06650000000000014
495,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",495,0.1340350877192983,0.14405360134003342,0.1447336995462145,0.142625,"","",495,0.05684210526315786,0.06365159128978207,0.07093384284690749,0.06625000000000014
496,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",496,0.13473684210526324,0.14321608040200995,0.14521136852161454,0.14275,"","",496,0.05684210526315786,0.06407035175879379,0.07069500835920746,0.06625000000000014
497,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",497,0.1340350877192983,0.14363484087102169,0.1447336995462145,0.1425,"","",497,0.05684210526315786,0.06407035175879379,0.07117267733460751,0.06650000000000014
498,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",498,0.1333333333333334,0.1427973199329982,0.14377836159541446,0.141625,"","",498,0.05684210526315786,0.06448911222780551,0.07093384284690749,0.06650000000000014
499,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",499,0.13052631578947368,0.14237855946398648,0.14377836159541446,0.141,"","",499,0.05614035087719295,0.06407035175879379,0.07093384284690749,0.06625000000000014
500,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",500,0.13052631578947368,0.14321608040200995,0.14353952710771445,0.141125,"","",500,0.05614035087719295,0.06407035175879379,0.07141151182230754,0.06650000000000014
501,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",501,0.12912280701754383,0.1427973199329982,0.14353952710771445,0.14075,"","",501,0.05543859649122804,0.06323283082077034,0.07188918079770759,0.06637500000000016
502,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",502,0.12771929824561398,0.14237855946398648,0.14545020300931455,0.14137499999999995,"","",502,0.054736842105263125,0.06323283082077034,0.0728445187485077,0.06675000000000016
503,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",503,0.12631578947368413,0.1427973199329982,0.1447336995462145,0.14087499999999994,"","",503,0.0533333333333333,0.06365159128978207,0.07165034631000756,0.06600000000000014
504,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",504,0.1256140350877192,0.14237855946398648,0.14497253403391452,0.14074999999999993,"","",504,0.0533333333333333,0.06323283082077034,0.07165034631000756,0.06587500000000014
505,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",505,0.1249122807017543,0.1427973199329982,0.1447336995462145,0.14062499999999994,"","",505,0.05192982456140348,0.06407035175879379,0.07141151182230754,0.06575000000000014
506,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",506,0.1249122807017543,0.1448911222780569,0.14521136852161454,0.1415,"","",506,0.05192982456140348,0.06448911222780551,0.07141151182230754,0.06587500000000014
507,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",507,0.1249122807017543,0.14572864321608037,0.1461667064724146,0.14224999999999993,"","",507,0.05192982456140348,0.06532663316582896,0.07188918079770759,0.06637500000000014
508,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",508,0.12701754385964906,0.14530988274706863,0.14592787198471457,0.14237499999999995,"","",508,0.054035087719298214,0.06490787269681723,0.07188918079770759,0.06662500000000014
509,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",509,0.12631578947368413,0.14572864321608037,0.14521136852161454,0.142,"","",509,0.0533333333333333,0.06532663316582896,0.07141151182230754,0.06637500000000014
510,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",510,0.12631578947368413,0.14572864321608037,0.1447336995462145,0.14175,"","",510,0.0533333333333333,0.06574539363484068,0.07093384284690749,0.06625000000000014
511,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",511,0.12701754385964906,0.14363484087102169,0.1442560305708145,0.141,"","",511,0.054736842105263125,0.06490787269681723,0.07069500835920746,0.06612500000000014
512,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",512,0.12771929824561398,0.14363484087102169,0.1444948650585145,0.14125,"","",512,0.054736842105263125,0.06532663316582896,0.07093384284690749,0.06637500000000014
513,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",513,0.12771929824561398,0.1448911222780569,0.14497253403391452,0.141875,"","",513,0.054736842105263125,0.06574539363484068,0.07093384284690749,0.06650000000000014
514,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",514,0.12771929824561398,0.1448911222780569,0.14497253403391452,0.141875,"","",514,0.054035087719298214,0.0661641541038524,0.07045617387150743,0.06625000000000014
515,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",515,0.1284210526315789,0.14363484087102169,0.1442560305708145,0.14125,"","",515,0.05543859649122804,0.06532663316582896,0.06997850489610738,0.06600000000000014
516,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",516,0.12771929824561398,0.14447236180904516,0.14330069262001444,0.14087500000000003,"","",516,0.054035087719298214,0.06490787269681723,0.06973967040840735,0.06550000000000014
517,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",517,0.12771929824561398,0.14447236180904516,0.1425841891569144,0.14050000000000007,"","",517,0.054736842105263125,0.06448911222780551,0.06997850489610738,0.06562500000000014
518,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",518,0.12631578947368413,0.1448911222780569,0.14186768569381436,0.14000000000000007,"","",518,0.054035087719298214,0.06407035175879379,0.06950083592070733,0.06512500000000014
519,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",519,0.1249122807017543,0.14572864321608037,0.1428230236446144,0.14050000000000007,"","",519,0.0533333333333333,0.06407035175879379,0.06997850489610738,0.06525000000000014
520,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",520,0.12421052631578938,0.1461474036850921,0.14234535466921439,0.14025000000000007,"","",520,0.05263157894736839,0.06407035175879379,0.06950083592070733,0.06487500000000014
521,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",521,0.1249122807017543,0.1461474036850921,0.1428230236446144,0.14062500000000006,"","",521,0.054736842105263125,0.06490787269681723,0.06973967040840735,0.06562500000000014
522,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",522,0.12421052631578938,0.1461474036850921,0.14330069262001444,0.14075000000000004,"","",522,0.054035087719298214,0.06574539363484068,0.06973967040840735,0.06575000000000014
523,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",523,0.1249122807017543,0.1474036850921273,0.14353952710771445,0.14137500000000003,"","",523,0.054035087719298214,0.06658291457286412,0.06950083592070733,0.06587500000000014
524,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",524,0.1256140350877192,0.14824120603015079,0.14306185813231442,0.14150000000000007,"","",524,0.054736842105263125,0.06700167504187585,0.06997850489610738,0.06637500000000014
525,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",525,0.12421052631578938,0.14782244556113905,0.14377836159541446,0.14150000000000001,"","",525,0.054736842105263125,0.06658291457286412,0.06997850489610738,0.06625000000000014
526,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",526,0.12421052631578938,0.1474036850921273,0.14306185813231442,0.14100000000000007,"","",526,0.054736842105263125,0.06658291457286412,0.06973967040840735,0.06612500000000014
527,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",527,0.1249122807017543,0.1461474036850921,0.14377836159541446,0.141125,"","",527,0.054035087719298214,0.06574539363484068,0.07045617387150743,0.06612500000000014
528,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",528,0.12631578947368413,0.14656616415410384,0.14377836159541446,0.1415,"","",528,0.05614035087719295,0.0661641541038524,0.07069500835920746,0.06675000000000014
529,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",529,0.12701754385964906,0.14782244556113905,0.14306185813231442,0.14162500000000006,"","",529,0.05614035087719295,0.06658291457286412,0.06997850489610738,0.06650000000000014
530,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",530,0.1284210526315789,0.14824120603015079,0.14186768569381436,0.14137500000000008,"","",530,0.05754385964912277,0.06700167504187585,0.06973967040840735,0.06675000000000014
531,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",531,0.1284210526315789,0.149497487437186,0.14210652018151437,0.1418750000000001,"","",531,0.05684210526315786,0.06742043551088757,0.0692620014330073,0.06650000000000014
532,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",532,0.12631578947368413,0.14907872696817426,0.1406735132553143,0.1406250000000001,"","",532,0.05614035087719295,0.06700167504187585,0.06806782899450717,0.06562500000000013
533,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",533,0.12701754385964906,0.14824120603015079,0.14019584427991427,0.14025000000000012,"","",533,0.05684210526315786,0.06700167504187585,0.06854549796990722,0.06600000000000013
534,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",534,0.12631578947368413,0.1507537688442212,0.13924050632911422,0.14037500000000017,"","",534,0.05543859649122804,0.06951423785594618,0.06854549796990722,0.06650000000000011
535,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",535,0.12421052631578938,0.1507537688442212,0.13924050632911422,0.14000000000000018,"","",535,0.054035087719298214,0.06951423785594618,0.06854549796990722,0.06625000000000011
536,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",536,0.12421052631578938,0.15117252931323294,0.1406735132553143,0.1408750000000001,"","",536,0.0533333333333333,0.06909547738693446,0.06902316694530727,0.06625000000000011
