"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
486,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",486,0.1771978021978017,0.16666666666666666,0.16315789473684056,0.1667499999999991,"","",486,0.0975274725274723,0.09306260575296141,0.08779904306220077,0.09112499999999996
487,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",487,0.17857142857142808,0.16666666666666666,0.16267942583731904,0.1667499999999991,"","",487,0.09821428571428549,0.09221658206429811,0.08779904306220077,0.09099999999999996
488,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",488,0.17994505494505444,0.16666666666666666,0.16315789473684056,0.1672499999999991,"","",488,0.09890109890109867,0.09221658206429811,0.08779904306220077,0.09112499999999994
489,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",489,0.1813186813186808,0.16751269035532992,0.1622009569377975,0.1672499999999991,"","",489,0.10096153846153823,0.09263959390862976,0.08755980861244,0.09149999999999996
490,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",490,0.182005494505494,0.16793570219966156,0.16244019138755827,0.16762499999999908,"","",490,0.10096153846153823,0.09263959390862976,0.08827751196172229,0.09187499999999994
491,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",491,0.18063186813186763,0.17005076142131972,0.16363636363636208,0.16862499999999908,"","",491,0.10027472527472504,0.09348561759729306,0.08899521531100457,0.09237499999999994
492,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",492,0.1813186813186808,0.1683587140439932,0.1641148325358836,0.16849999999999907,"","",492,0.10027472527472504,0.09348561759729306,0.0894736842105261,0.09262499999999994
493,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",493,0.17994505494505444,0.1683587140439932,0.1629186602870798,0.16762499999999908,"","",493,0.10096153846153823,0.0939086294416247,0.08875598086124381,0.09249999999999994
494,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",494,0.1771978021978017,0.1670896785109983,0.1629186602870798,0.1667499999999991,"","",494,0.0975274725274723,0.09306260575296141,0.08899521531100457,0.09174999999999994
495,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",495,0.17857142857142808,0.16751269035532992,0.16244019138755827,0.16687499999999908,"","",495,0.09890109890109867,0.0939086294416247,0.08803827751196153,0.09174999999999996
496,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",496,0.1771978021978017,0.16624365482233502,0.16076555023923295,0.16537499999999913,"","",496,0.09890109890109867,0.09306260575296141,0.08732057416267924,0.09112499999999997
497,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",497,0.1778846153846149,0.16751269035532992,0.16148325358851523,0.1662499999999991,"","",497,0.09958791208791186,0.094754653130288,0.08851674641148305,0.09237499999999994
498,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",498,0.17925824175824126,0.16751269035532992,0.16148325358851523,0.1664999999999991,"","",498,0.10027472527472504,0.09517766497461964,0.08875598086124381,0.09274999999999996
499,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",499,0.17857142857142808,0.16878172588832482,0.16387559808612284,0.1679999999999991,"","",499,0.09958791208791186,0.09517766497461964,0.08995215311004762,0.09324999999999994
500,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",500,0.17925824175824126,0.16793570219966156,0.16507177033492665,0.1684999999999991,"","",500,0.09890109890109867,0.094754653130288,0.0906698564593299,0.09337499999999993
501,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",501,0.17925824175824126,0.16751269035532992,0.16578947368420893,0.16874999999999907,"","",501,0.09890109890109867,0.09433164128595635,0.0906698564593299,0.09324999999999993
502,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",502,0.17857142857142808,0.16751269035532992,0.16507177033492665,0.1682499999999991,"","",502,0.09890109890109867,0.0939086294416247,0.08995215311004762,0.09274999999999994
503,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",503,0.17857142857142808,0.1683587140439932,0.16578947368420893,0.16887499999999903,"","",503,0.09958791208791186,0.09560067681895129,0.09043062200956914,0.09362499999999994
504,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",504,0.17925824175824126,0.1683587140439932,0.16507177033492665,0.16862499999999905,"","",504,0.10096153846153823,0.09517766497461964,0.08995215311004762,0.09349999999999994
505,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",505,0.17994505494505444,0.16920473773265646,0.16435406698564436,0.16862499999999905,"","",505,0.1023351648351646,0.09517766497461964,0.08923444976076533,0.09337499999999994
506,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",506,0.1813186813186808,0.16878172588832482,0.16387559808612284,0.1684999999999991,"","",506,0.10302197802197778,0.09433164128595635,0.0894736842105261,0.09337499999999994
507,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",507,0.18063186813186763,0.17131979695431462,0.16507177033492665,0.16974999999999907,"","",507,0.10302197802197778,0.094754653130288,0.08995215311004762,0.09374999999999994
508,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",508,0.17994505494505444,0.17047377326565136,0.16674641148325198,0.17024999999999904,"","",508,0.1023351648351646,0.0939086294416247,0.0918660287081337,0.09437499999999992
509,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",509,0.18063186813186763,0.16878172588832482,0.16674641148325198,0.16987499999999903,"","",509,0.1023351648351646,0.09348561759729306,0.09234449760765523,0.09449999999999992
510,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",510,0.1813186813186808,0.16878172588832482,0.1672248803827735,0.17024999999999904,"","",510,0.10164835164835141,0.0939086294416247,0.09210526315789447,0.09437499999999992
511,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",511,0.18269230769230718,0.17005076142131972,0.16626794258373045,0.17037499999999903,"","",511,0.10302197802197778,0.09433164128595635,0.09138755980861218,0.09437499999999992
512,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",512,0.182005494505494,0.16793570219966156,0.1653110047846874,0.16912499999999908,"","",512,0.10164835164835141,0.09348561759729306,0.09138755980861218,0.09387499999999992
513,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",513,0.18063186813186763,0.17047377326565136,0.16435406698564436,0.16912499999999905,"","",513,0.1023351648351646,0.09517766497461964,0.0906698564593299,0.09412499999999994
514,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",514,0.1778846153846149,0.170896785109983,0.1641148325358836,0.16862499999999905,"","",514,0.10096153846153823,0.094754653130288,0.08995215311004762,0.09337499999999994
515,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",515,0.17994505494505444,0.1696277495769881,0.16339712918660132,0.1682499999999991,"","",515,0.10370879120879097,0.09348561759729306,0.09019138755980838,0.09362499999999994
516,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",516,0.17994505494505444,0.16878172588832482,0.16387559808612284,0.1682499999999991,"","",516,0.10302197802197778,0.0939086294416247,0.09090909090909066,0.09399999999999993
517,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",517,0.17994505494505444,0.1696277495769881,0.16363636363636208,0.16837499999999908,"","",517,0.10370879120879097,0.09560067681895129,0.09114832535885142,0.09474999999999995
518,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",518,0.1778846153846149,0.16793570219966156,0.16459330143540513,0.1679999999999991,"","",518,0.10096153846153823,0.09517766497461964,0.09162679425837295,0.09437499999999993
519,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",519,0.17925824175824126,0.16793570219966156,0.16578947368420893,0.16887499999999905,"","",519,0.10096153846153823,0.09560067681895129,0.09210526315789447,0.09474999999999992
520,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",520,0.17651098901098852,0.16878172588832482,0.16578947368420893,0.16862499999999903,"","",520,0.0975274725274723,0.09686971235194623,0.09114832535885142,0.09399999999999994
521,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",521,0.17582417582417534,0.16920473773265646,0.16507177033492665,0.1682499999999991,"","",521,0.0975274725274723,0.09686971235194623,0.09043062200956914,0.09362499999999994
522,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",522,0.17582417582417534,0.16793570219966156,0.1648325358851659,0.1677499999999991,"","",522,0.09615384615384594,0.09560067681895129,0.09043062200956914,0.09299999999999994
523,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",523,0.17513736263736215,0.1683587140439932,0.16315789473684056,0.16687499999999908,"","",523,0.09615384615384594,0.09602368866328294,0.08923444976076533,0.09249999999999996
524,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",524,0.17513736263736215,0.16793570219966156,0.16315789473684056,0.1667499999999991,"","",524,0.09478021978021957,0.09644670050761459,0.0894736842105261,0.09249999999999996
525,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",525,0.17513736263736215,0.1683587140439932,0.16315789473684056,0.16687499999999908,"","",525,0.09478021978021957,0.09644670050761459,0.08971291866028686,0.09262499999999994
526,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",526,0.17513736263736215,0.16920473773265646,0.16267942583731904,0.16687499999999908,"","",526,0.09478021978021957,0.09602368866328294,0.08971291866028686,0.09249999999999994
527,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",527,0.17445054945054897,0.1721658206429779,0.16267942583731904,0.16762499999999905,"","",527,0.09478021978021957,0.09771573604060953,0.0894736842105261,0.09287499999999996
528,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",528,0.17445054945054897,0.17174280879864626,0.16507177033492665,0.16874999999999907,"","",528,0.09478021978021957,0.09771573604060953,0.09019138755980838,0.09324999999999994
529,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",529,0.17513736263736215,0.17258883248730952,0.1660287081339697,0.16962499999999903,"","",529,0.09546703296703275,0.09813874788494117,0.09019138755980838,0.09349999999999996
530,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",530,0.17582417582417534,0.17301184433164116,0.16555023923444817,0.16962499999999903,"","",530,0.09546703296703275,0.09771573604060953,0.08995215311004762,0.09324999999999994
531,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",531,0.17513736263736215,0.17258883248730952,0.16674641148325198,0.16999999999999904,"","",531,0.09478021978021957,0.09729272419627788,0.09043062200956914,0.09324999999999994
532,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",532,0.17651098901098852,0.17174280879864626,0.16626794258373045,0.16974999999999904,"","",532,0.09478021978021957,0.09729272419627788,0.09043062200956914,0.09324999999999994
533,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",533,0.17651098901098852,0.17005076142131972,0.1660287081339697,0.16912499999999903,"","",533,0.09478021978021957,0.09644670050761459,0.09043062200956914,0.09299999999999994
534,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",534,0.17376373626373579,0.17047377326565136,0.1648325358851659,0.16812499999999905,"","",534,0.09409340659340638,0.09560067681895129,0.08995215311004762,0.09237499999999994
535,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",535,0.17376373626373579,0.17005076142131972,0.16555023923444817,0.16837499999999905,"","",535,0.09409340659340638,0.09517766497461964,0.09019138755980838,0.09237499999999994
536,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",536,0.17445054945054897,0.17005076142131972,0.1660287081339697,0.16874999999999904,"","",536,0.09546703296703275,0.09560067681895129,0.09043062200956914,0.09287499999999994
537,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",537,0.17376373626373579,0.16920473773265646,0.16698564593301274,0.16887499999999905,"","",537,0.09546703296703275,0.094754653130288,0.09114832535885142,0.09299999999999994
538,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",538,0.17376373626373579,0.16920473773265646,0.16650717703349122,0.16862499999999905,"","",538,0.09478021978021957,0.09560067681895129,0.09162679425837295,0.09337499999999994
539,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",539,0.17513736263736215,0.1696277495769881,0.16578947368420893,0.16862499999999903,"","",539,0.09546703296703275,0.09602368866328294,0.09138755980861218,0.09349999999999994
540,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",540,0.17651098901098852,0.1696277495769881,0.16555023923444817,0.16874999999999907,"","",540,0.0975274725274723,0.09560067681895129,0.09138755980861218,0.09374999999999994
541,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",541,0.17582417582417534,0.1683587140439932,0.16459330143540513,0.1677499999999991,"","",541,0.09684065934065912,0.0939086294416247,0.09138755980861218,0.09312499999999992
542,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",542,0.17994505494505444,0.16793570219966156,0.1641148325358836,0.16812499999999908,"","",542,0.09890109890109867,0.09306260575296141,0.09090909090909066,0.09299999999999993
543,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",543,0.1771978021978017,0.1683587140439932,0.1641148325358836,0.16774999999999907,"","",543,0.0975274725274723,0.09221658206429811,0.09090909090909066,0.09249999999999993
544,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",544,0.17582417582417534,0.16793570219966156,0.16578947368420893,0.16824999999999907,"","",544,0.0975274725274723,0.09221658206429811,0.09258373205741599,0.09337499999999992
