"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
485,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",485,0.168641114982578,0.14285714285714188,0.13693736603953355,0.1443749999999998,"","",485,0.08292682926829284,0.062130177514793015,0.06239580852583962,0.06600000000000014
486,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",486,0.1700348432055745,0.1437024513947581,0.13812812574422514,0.1454999999999998,"","",486,0.0836236933797911,0.062130177514793015,0.06263396046677794,0.06625000000000014
487,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",487,0.16794425087107975,0.14285714285714188,0.13860442962610178,0.14512499999999984,"","",487,0.08222996515679458,0.06128486897717678,0.06263396046677794,0.06575000000000013
488,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",488,0.16933797909407625,0.14327979712595,0.13908073350797842,0.1457499999999998,"","",488,0.08292682926829284,0.0617075232459849,0.0633484162895929,0.06637500000000014
489,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",489,0.165853658536585,0.14243448858833377,0.13931888544891674,0.14499999999999982,"","",489,0.08153310104529632,0.06128486897717678,0.06406287211240785,0.06637500000000013
490,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",490,0.16655052264808326,0.14243448858833377,0.13908073350797842,0.14499999999999982,"","",490,0.08153310104529632,0.0617075232459849,0.06477732793522281,0.06687500000000014
491,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",491,0.16655052264808326,0.14158918005071755,0.13860442962610178,0.14449999999999982,"","",491,0.08222996515679458,0.0617075232459849,0.06453917599428449,0.06687500000000014
492,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",492,0.16794425087107975,0.14243448858833377,0.1376518218623485,0.14449999999999982,"","",492,0.08292682926829284,0.062130177514793015,0.06430102405334617,0.06700000000000014
493,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",493,0.16655052264808326,0.14243448858833377,0.13693736603953355,0.14387499999999984,"","",493,0.08153310104529632,0.06255283178360113,0.0633484162895929,0.06637500000000014
494,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",494,0.16655052264808326,0.14201183431952566,0.1362229102167186,0.14337499999999984,"","",494,0.08083623693379806,0.062130177514793015,0.06263396046677794,0.06575000000000014
495,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",495,0.1672473867595815,0.14243448858833377,0.13669921409859523,0.14387499999999984,"","",495,0.08083623693379806,0.0617075232459849,0.06287211240771626,0.06575000000000014
496,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",496,0.165853658536585,0.14285714285714188,0.13669921409859523,0.14374999999999982,"","",496,0.07874564459930328,0.06255283178360113,0.06263396046677794,0.06550000000000013
497,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",497,0.1672473867595815,0.1437024513947581,0.1364610621576569,0.14412499999999984,"","",497,0.07804878048780502,0.06382079459002546,0.0621576565849013,0.06550000000000013
498,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",498,0.16794425087107975,0.14539306846999053,0.1364610621576569,0.1447499999999998,"","",498,0.07804878048780502,0.06508875739644979,0.06239580852583962,0.06600000000000011
499,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",499,0.16655052264808326,0.14581572273879864,0.13693736603953355,0.1448749999999998,"","",499,0.07804878048780502,0.065934065934066,0.06287211240771626,0.06650000000000011
500,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",500,0.1672473867595815,0.14497041420118242,0.1376518218623485,0.1451249999999998,"","",500,0.07874564459930328,0.0655114116652579,0.06311026434865458,0.06662500000000011
501,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",501,0.16794425087107975,0.14539306846999053,0.13812812574422514,0.1456249999999998,"","",501,0.07874564459930328,0.0655114116652579,0.06287211240771626,0.06650000000000011
502,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",502,0.1672473867595815,0.14623837700760675,0.13812812574422514,0.1457499999999998,"","",502,0.07874564459930328,0.06466610312764168,0.06239580852583962,0.06600000000000011
503,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",503,0.1672473867595815,0.14623837700760675,0.13860442962610178,0.1459999999999998,"","",503,0.07874564459930328,0.06466610312764168,0.06239580852583962,0.06600000000000011
504,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",504,0.1672473867595815,0.14750633981403108,0.13788997380328682,0.1459999999999998,"","",504,0.07874564459930328,0.06466610312764168,0.06144320076208634,0.06550000000000011
505,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",505,0.165853658536585,0.1487743026204554,0.13931888544891674,0.1468749999999998,"","",505,0.07804878048780502,0.06508875739644979,0.06239580852583962,0.06600000000000011
506,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",506,0.165853658536585,0.1487743026204554,0.13979518933079338,0.1471249999999998,"","",506,0.07804878048780502,0.06508875739644979,0.06287211240771626,0.06625000000000011
507,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",507,0.16655052264808326,0.1479289940828392,0.1400333412717317,0.1471249999999998,"","",507,0.07874564459930328,0.0655114116652579,0.06263396046677794,0.06637500000000011
508,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",508,0.1672473867595815,0.1483516483516473,0.14050964515360834,0.14762499999999978,"","",508,0.0801393728222998,0.06508875739644979,0.06311026434865458,0.06675000000000011
509,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",509,0.16655052264808326,0.14623837700760675,0.14050964515360834,0.1468749999999998,"","",509,0.0801393728222998,0.06466610312764168,0.06311026434865458,0.06662500000000011
510,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",510,0.1672473867595815,0.14623837700760675,0.13908073350797842,0.1462499999999998,"","",510,0.0801393728222998,0.06466610312764168,0.06263396046677794,0.06637500000000011
511,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",511,0.168641114982578,0.14708368554522297,0.14027149321267002,0.1473749999999998,"","",511,0.08083623693379806,0.06508875739644979,0.0633484162895929,0.06700000000000012
512,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",512,0.1672473867595815,0.14750633981403108,0.1400333412717317,0.1471249999999998,"","",512,0.0801393728222998,0.06466610312764168,0.06287211240771626,0.06650000000000011
513,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",513,0.1672473867595815,0.14666103127641486,0.13955703738985506,0.1466249999999998,"","",513,0.0801393728222998,0.06466610312764168,0.06239580852583962,0.06625000000000011
514,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",514,0.1672473867595815,0.14581572273879864,0.14050964515360834,0.1468749999999998,"","",514,0.07944250871080154,0.06424344885883357,0.06287211240771626,0.06625000000000013
515,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",515,0.16794425087107975,0.14666103127641486,0.14074779709454666,0.1473749999999998,"","",515,0.0801393728222998,0.06508875739644979,0.06263396046677794,0.06650000000000011
516,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",516,0.16655052264808326,0.14497041420118242,0.1412241009764233,0.1468749999999998,"","",516,0.07944250871080154,0.06382079459002546,0.06263396046677794,0.06600000000000013
517,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",517,0.165853658536585,0.14539306846999053,0.1412241009764233,0.1468749999999998,"","",517,0.07944250871080154,0.06508875739644979,0.06287211240771626,0.06650000000000011
518,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",518,0.16655052264808326,0.14497041420118242,0.14146225291736161,0.1469999999999998,"","",518,0.07874564459930328,0.06466610312764168,0.06311026434865458,0.06637500000000011
519,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",519,0.1672473867595815,0.14497041420118242,0.14074779709454666,0.1467499999999998,"","",519,0.0801393728222998,0.06466610312764168,0.06358656823053122,0.06687500000000011
520,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",520,0.168641114982578,0.1437024513947581,0.1412241009764233,0.1468749999999998,"","",520,0.08083623693379806,0.06382079459002546,0.06406287211240785,0.06700000000000013
521,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",521,0.16794425087107975,0.1441251056635662,0.14098594903548498,0.14674999999999983,"","",521,0.08083623693379806,0.06382079459002546,0.06406287211240785,0.06700000000000013
522,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",522,0.16655052264808326,0.14201183431952566,0.14074779709454666,0.14574999999999982,"","",522,0.07944250871080154,0.062130177514793015,0.06430102405334617,0.06637500000000014
523,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",523,0.1672473867595815,0.14116652578190944,0.14170040485829993,0.14612499999999984,"","",523,0.0801393728222998,0.06255283178360113,0.06477732793522281,0.06687500000000014
524,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",524,0.16655052264808326,0.14201183431952566,0.14027149321267002,0.14549999999999982,"","",524,0.07944250871080154,0.06297548605240924,0.06382472017146953,0.06637500000000013
525,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",525,0.16515679442508677,0.14243448858833377,0.13931888544891674,0.14487499999999984,"","",525,0.07804878048780502,0.06297548605240924,0.06311026434865458,0.06575000000000013
526,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",526,0.16445993031358852,0.14327979712595,0.13955703738985506,0.14512499999999984,"","",526,0.07804878048780502,0.06382079459002546,0.06382472017146953,0.06637500000000013
527,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",527,0.16376306620209027,0.1441251056635662,0.13908073350797842,0.14499999999999982,"","",527,0.07735191637630676,0.06466610312764168,0.06311026434865458,0.06612500000000011
528,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",528,0.16236933797909378,0.14539306846999053,0.13860442962610178,0.14487499999999984,"","",528,0.07595818815331024,0.06508875739644979,0.06311026434865458,0.06600000000000011
529,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",529,0.16236933797909378,0.14581572273879864,0.13908073350797842,0.14524999999999982,"","",529,0.07595818815331024,0.065934065934066,0.06311026434865458,0.06625000000000011
530,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",530,0.16376306620209027,0.14454775993237431,0.14050964515360834,0.14587499999999984,"","",530,0.0766550522648085,0.06508875739644979,0.06406287211240785,0.06662500000000011
531,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",531,0.16515679442508677,0.14327979712595,0.14050964515360834,0.14574999999999982,"","",531,0.07804878048780502,0.06466610312764168,0.06358656823053122,0.06650000000000011
532,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",532,0.16655052264808326,0.14327979712595,0.14027149321267002,0.14587499999999984,"","",532,0.07944250871080154,0.06466610312764168,0.06358656823053122,0.06675000000000011
533,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",533,0.165853658536585,0.1437024513947581,0.1400333412717317,0.14574999999999982,"","",533,0.0801393728222998,0.06466610312764168,0.06287211240771626,0.06650000000000011
534,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",534,0.165853658536585,0.1441251056635662,0.13955703738985506,0.14562499999999984,"","",534,0.0801393728222998,0.06508875739644979,0.06287211240771626,0.06662500000000011
535,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",535,0.16515679442508677,0.14623837700760675,0.1400333412717317,0.1463749999999998,"","",535,0.0801393728222998,0.06635672020287411,0.06239580852583962,0.06675000000000011
536,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",536,0.16376306620209027,0.14539306846999053,0.14074779709454666,0.14624999999999982,"","",536,0.07874564459930328,0.0655114116652579,0.0621576565849013,0.06612500000000011
537,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",537,0.16306620209059203,0.1441251056635662,0.1412241009764233,0.14599999999999982,"","",537,0.07804878048780502,0.06508875739644979,0.06239580852583962,0.06600000000000011
538,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",538,0.16306620209059203,0.14327979712595,0.1412241009764233,0.14574999999999982,"","",538,0.07804878048780502,0.06466610312764168,0.06263396046677794,0.06600000000000011
539,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",539,0.165853658536585,0.14285714285714188,0.14050964515360834,0.14574999999999982,"","",539,0.08083623693379806,0.06424344885883357,0.06263396046677794,0.06637500000000013
540,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",540,0.165853658536585,0.14158918005071755,0.13955703738985506,0.14487499999999984,"","",540,0.0801393728222998,0.06339814032121735,0.06311026434865458,0.06625000000000013
541,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",541,0.16515679442508677,0.14243448858833377,0.13931888544891674,0.14487499999999984,"","",541,0.0801393728222998,0.06297548605240924,0.06311026434865458,0.06612500000000013
542,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",542,0.16655052264808326,0.1437024513947581,0.13860442962610178,0.14512499999999984,"","",542,0.07944250871080154,0.06339814032121735,0.06263396046677794,0.06587500000000013
