"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
481,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",481,0.18213783403656836,0.17625000000000068,0.1687410244135936,0.1733749999999995,"","",481,0.09634317862165971,0.09874999999999978,0.09550023934897137,0.09662500000000025
482,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",482,0.1835443037974685,0.17500000000000066,0.16682623264719829,0.17224999999999954,"","",482,0.09563994374120964,0.09791666666666646,0.09478219243657308,0.09587500000000024
483,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",483,0.18424753867791857,0.1741666666666673,0.16921972235519242,0.1733749999999995,"","",483,0.09634317862165971,0.09708333333333313,0.0966969842029685,0.09675000000000025
484,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",484,0.18495077355836864,0.17375000000000063,0.17017711823839007,0.17387499999999942,"","",484,0.09634317862165971,0.09708333333333313,0.09693633317376793,0.09687500000000025
485,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",485,0.1835443037974685,0.17208333333333392,0.17017711823839007,0.17312499999999942,"","",485,0.09563994374120964,0.09708333333333313,0.09693633317376793,0.09675000000000025
486,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",486,0.18424753867791857,0.1708333333333339,0.16969842029679125,0.17262499999999942,"","",486,0.09563994374120964,0.09541666666666648,0.09597893729057022,0.09575000000000025
487,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",487,0.18284106891701843,0.1708333333333339,0.168980373384393,0.17199999999999943,"","",487,0.09563994374120964,0.09541666666666648,0.09550023934897137,0.09550000000000025
488,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",488,0.1814345991561183,0.1708333333333339,0.1670655816179977,0.17074999999999949,"","",488,0.09493670886075957,0.09583333333333315,0.0940641455241748,0.09475000000000025
489,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",489,0.18213783403656836,0.1708333333333339,0.1673049305887971,0.17099999999999949,"","",489,0.09563994374120964,0.09499999999999982,0.0940641455241748,0.09462500000000025
490,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",490,0.1814345991561183,0.1725000000000006,0.1673049305887971,0.1713749999999995,"","",490,0.09493670886075957,0.09541666666666648,0.0940641455241748,0.09462500000000025
491,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",491,0.18213783403656836,0.17291666666666727,0.16754427955959653,0.1717499999999995,"","",491,0.09493670886075957,0.09583333333333315,0.09430349449497423,0.09487500000000025
492,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",492,0.18073136427566822,0.1725000000000006,0.16969842029679125,0.17249999999999943,"","",492,0.09493670886075957,0.09499999999999982,0.09454284346577366,0.09475000000000025
493,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",493,0.18073136427566822,0.1741666666666673,0.16945907132599183,0.17287499999999947,"","",493,0.09493670886075957,0.09583333333333315,0.09430349449497423,0.09487500000000025
494,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",494,0.18073136427566822,0.1741666666666673,0.1706558161799889,0.17349999999999943,"","",494,0.09353023909985943,0.09583333333333315,0.09526089037817194,0.09512500000000025
495,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",495,0.18073136427566822,0.175833333333334,0.1704164672091895,0.17387499999999942,"","",495,0.09353023909985943,0.0974999999999998,0.09550023934897137,0.09575000000000025
496,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",496,0.17932489451476807,0.17500000000000066,0.17017711823839007,0.17324999999999943,"","",496,0.09212376933895929,0.0974999999999998,0.0957395883197708,0.09562500000000025
497,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",497,0.17791842475386793,0.175833333333334,0.1704164672091895,0.17337499999999942,"","",497,0.09212376933895929,0.09833333333333312,0.09597893729057022,0.09600000000000025
498,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",498,0.17721518987341786,0.17541666666666733,0.1704164672091895,0.17312499999999942,"","",498,0.09212376933895929,0.09833333333333312,0.09550023934897137,0.09575000000000025
499,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",499,0.17510548523206765,0.17500000000000066,0.16993776926759066,0.17237499999999945,"","",499,0.09282700421940936,0.09916666666666644,0.09526089037817194,0.09600000000000024
500,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",500,0.1765119549929678,0.1741666666666673,0.16993776926759066,0.17237499999999945,"","",500,0.0942334739803095,0.09874999999999978,0.09550023934897137,0.09625000000000025
501,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",501,0.17721518987341786,0.17541666666666733,0.16993776926759066,0.17287499999999942,"","",501,0.09493670886075957,0.09958333333333311,0.09550023934897137,0.09662500000000024
502,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",502,0.17791842475386793,0.17458333333333398,0.168980373384393,0.17224999999999946,"","",502,0.09563994374120964,0.09874999999999978,0.09478219243657308,0.09612500000000024
503,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",503,0.18073136427566822,0.175833333333334,0.16945907132599183,0.17337499999999945,"","",503,0.09634317862165971,0.09958333333333311,0.09502154140737251,0.09662500000000022
504,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",504,0.1814345991561183,0.17541666666666733,0.1706558161799889,0.17399999999999943,"","",504,0.09634317862165971,0.09874999999999978,0.09526089037817194,0.09650000000000025
505,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",505,0.18073136427566822,0.17666666666666736,0.17137386309238714,0.17462499999999942,"","",505,0.09563994374120964,0.09916666666666644,0.09526089037817194,0.09650000000000024
506,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",506,0.178621659634318,0.17500000000000066,0.17113451412158773,0.17362499999999942,"","",506,0.0942334739803095,0.09874999999999978,0.09502154140737251,0.09600000000000024
507,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",507,0.17932489451476807,0.17708333333333404,0.17209191000478538,0.1748749999999994,"","",507,0.09353023909985943,0.10041666666666643,0.09621828626136965,0.09700000000000024
508,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",508,0.17721518987341786,0.17708333333333404,0.17161321206318655,0.17424999999999943,"","",508,0.09282700421940936,0.09999999999999977,0.0957395883197708,0.09650000000000024
509,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",509,0.17580872011251772,0.1775000000000007,0.17017711823839007,0.17337499999999945,"","",509,0.09282700421940936,0.10041666666666643,0.09550023934897137,0.09650000000000024
510,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",510,0.1765119549929678,0.17625000000000068,0.1704164672091895,0.17324999999999943,"","",510,0.09353023909985943,0.10041666666666643,0.09621828626136965,0.09700000000000024
511,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",511,0.17580872011251772,0.17916666666666742,0.17017711823839007,0.1738749999999995,"","",511,0.09353023909985943,0.10166666666666642,0.0957395883197708,0.09712500000000024
512,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",512,0.17580872011251772,0.17833333333333407,0.17017711823839007,0.17362499999999945,"","",512,0.0942334739803095,0.1008333333333331,0.09550023934897137,0.09687500000000024
513,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",513,0.17510548523206765,0.1775000000000007,0.1706558161799889,0.17349999999999943,"","",513,0.09493670886075957,0.10124999999999976,0.0966969842029685,0.09775000000000024
514,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",514,0.1765119549929678,0.17875000000000074,0.1704164672091895,0.17399999999999943,"","",514,0.09563994374120964,0.10208333333333308,0.09645763523216908,0.09800000000000024
515,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",515,0.17580872011251772,0.17875000000000074,0.17089516515078831,0.17412499999999942,"","",515,0.09493670886075957,0.10249999999999974,0.0966969842029685,0.09812500000000023
516,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",516,0.1765119549929678,0.17625000000000068,0.168980373384393,0.1724999999999995,"","",516,0.09563994374120964,0.1008333333333331,0.09550023934897137,0.09712500000000024
517,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",517,0.17721518987341786,0.17625000000000068,0.16850167544279418,0.1723749999999995,"","",517,0.09563994374120964,0.10124999999999976,0.09478219243657308,0.09687500000000022
518,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",518,0.17580872011251772,0.17666666666666736,0.16921972235519242,0.1726249999999995,"","",518,0.09493670886075957,0.10124999999999976,0.09502154140737251,0.09687500000000022
519,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",519,0.17440225035161758,0.17666666666666736,0.1704164672091895,0.17299999999999943,"","",519,0.09563994374120964,0.10124999999999976,0.09597893729057022,0.09750000000000024
520,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",520,0.17440225035161758,0.1775000000000007,0.168980373384393,0.1724999999999995,"","",520,0.09563994374120964,0.10249999999999974,0.09526089037817194,0.09750000000000023
521,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",521,0.17580872011251772,0.17833333333333407,0.1706558161799889,0.17387499999999942,"","",521,0.09563994374120964,0.1029166666666664,0.09693633317376793,0.09850000000000023
522,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",522,0.1765119549929678,0.1779166666666674,0.16969842029679125,0.1733749999999995,"","",522,0.09634317862165971,0.1029166666666664,0.0957395883197708,0.09800000000000023
523,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",523,0.17791842475386793,0.17708333333333404,0.168980373384393,0.1729999999999995,"","",523,0.09704641350210978,0.1029166666666664,0.09526089037817194,0.09787500000000023
524,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",524,0.17932489451476807,0.17833333333333407,0.1687410244135936,0.1734999999999995,"","",524,0.09774964838255985,0.1029166666666664,0.09526089037817194,0.09800000000000023
525,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",525,0.18073136427566822,0.17833333333333407,0.1687410244135936,0.17374999999999952,"","",525,0.09915611814346,0.10249999999999974,0.09502154140737251,0.09800000000000023
526,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",526,0.18213783403656836,0.1775000000000007,0.16850167544279418,0.1736249999999995,"","",526,0.10126582278481021,0.10166666666666642,0.09454284346577366,0.09787500000000023
527,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",527,0.18284106891701843,0.1775000000000007,0.16993776926759066,0.17449999999999946,"","",527,0.10196905766526028,0.10208333333333308,0.09550023934897137,0.09862500000000024
528,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",528,0.18495077355836864,0.17708333333333404,0.1704164672091895,0.17499999999999943,"","",528,0.10267229254571035,0.09999999999999977,0.0957395883197708,0.09825000000000024
529,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",529,0.1856540084388187,0.17708333333333404,0.17089516515078831,0.17537499999999942,"","",529,0.10337552742616042,0.10041666666666643,0.09550023934897137,0.09837500000000024
530,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",530,0.18495077355836864,0.175833333333334,0.1704164672091895,0.17462499999999942,"","",530,0.10196905766526028,0.09958333333333311,0.0957395883197708,0.09800000000000024
531,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",531,0.1856540084388187,0.17541666666666733,0.1704164672091895,0.17462499999999942,"","",531,0.10337552742616042,0.09958333333333311,0.0957395883197708,0.09825000000000024
532,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",532,0.18706047819971885,0.175833333333334,0.16945907132599183,0.17449999999999946,"","",532,0.10407876230661049,0.10041666666666643,0.09621828626136965,0.09887500000000024
533,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",533,0.18776371308016893,0.17458333333333398,0.1687410244135936,0.1738749999999995,"","",533,0.1061884669479607,0.1008333333333331,0.09597893729057022,0.09925000000000024
534,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",534,0.1856540084388187,0.175833333333334,0.16802297750119535,0.1734999999999995,"","",534,0.10548523206751063,0.1008333333333331,0.09597893729057022,0.09912500000000024
535,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",535,0.18706047819971885,0.17500000000000066,0.16850167544279418,0.1737499999999995,"","",535,0.10689170182841078,0.10041666666666643,0.09502154140737251,0.09875000000000023
536,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",536,0.1856540084388187,0.175833333333334,0.16826232647199477,0.1736249999999995,"","",536,0.1061884669479607,0.10041666666666643,0.0957395883197708,0.09900000000000024
537,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",537,0.1835443037974685,0.17500000000000066,0.168980373384393,0.1733749999999995,"","",537,0.10478199718706056,0.1008333333333331,0.0957395883197708,0.09887500000000024
538,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",538,0.18213783403656836,0.1725000000000006,0.16945907132599183,0.17262499999999942,"","",538,0.10337552742616042,0.09874999999999978,0.09645763523216908,0.09837500000000025
