"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
484,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",484,0.13730929264909844,0.14563508481588772,0.14440956290751036,0.14350000000000013,"","",484,0.06171983356449374,0.06785270997103839,0.06640907993238353,0.06599999999999999
485,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",485,0.13592233009708735,0.14522134877947895,0.1456170007244628,0.1437500000000001,"","",485,0.06171983356449374,0.06702523789822083,0.06713354262255498,0.06612499999999999
486,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",486,0.1366158113730929,0.14439387670666143,0.1470659261048057,0.14437500000000014,"","",486,0.06171983356449374,0.06661150186181206,0.06785800531272644,0.06637499999999999
487,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",487,0.13592233009708735,0.14232519652461761,0.1470659261048057,0.14362500000000014,"","",487,0.062413314840499286,0.06619776582540328,0.06785800531272644,0.06637499999999999
488,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",488,0.13453536754507625,0.14191146048820885,0.1470659261048057,0.14325000000000015,"","",488,0.06171983356449374,0.06537029375258573,0.06834098043950741,0.06624999999999998
489,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",489,0.1338418862690707,0.14273893256102638,0.14779038879497716,0.14375000000000016,"","",489,0.06171983356449374,0.0657840297889945,0.06882395556628838,0.06662499999999999
490,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",490,0.13314840499306516,0.14315266859743514,0.1470659261048057,0.14337500000000014,"","",490,0.06102635228848819,0.06619776582540328,0.06809949287611693,0.06624999999999999
491,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",491,0.1338418862690707,0.14398014067025267,0.14585848828785328,0.14312500000000014,"","",491,0.06102635228848819,0.06743897393462961,0.06713354262255498,0.06612499999999999
492,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",492,0.1324549237170596,0.14439387670666143,0.14634146341463425,0.14325000000000015,"","",492,0.059639389736477096,0.06743897393462961,0.06761651774933596,0.06612499999999999
493,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",493,0.1324549237170596,0.1435664046338439,0.1456170007244628,0.14262500000000014,"","",493,0.05894590846047155,0.06702523789822083,0.06713354262255498,0.06562499999999999
494,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",494,0.13176144244105406,0.14439387670666143,0.14416807534411988,0.14200000000000015,"","",494,0.058252427184466,0.06743897393462961,0.06616759236899304,0.06512499999999999
495,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",495,0.13176144244105406,0.14439387670666143,0.1439265877807294,0.14187500000000014,"","",495,0.058252427184466,0.06619776582540328,0.06616759236899304,0.06474999999999999
496,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",496,0.13176144244105406,0.14439387670666143,0.1439265877807294,0.14187500000000014,"","",496,0.058252427184466,0.06537029375258573,0.0668920550591645,0.06487499999999997
497,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",497,0.1324549237170596,0.14398014067025267,0.14271914996377696,0.14125000000000015,"","",497,0.059639389736477096,0.06454282167976817,0.06640907993238353,0.06462499999999997
498,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",498,0.1310679611650485,0.14522134877947895,0.1436851002173389,0.1418750000000001,"","",498,0.05894590846047155,0.06537029375258573,0.06640907993238353,0.06474999999999997
499,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",499,0.13176144244105406,0.14273893256102638,0.14440956290751036,0.14162500000000014,"","",499,0.059639389736477096,0.06454282167976817,0.06665056749577401,0.06474999999999997
500,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",500,0.1310679611650485,0.14191146048820885,0.14585848828785328,0.14200000000000015,"","",500,0.059639389736477096,0.06454282167976817,0.06761651774933596,0.06524999999999997
501,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",501,0.13037447988904297,0.14108398841539133,0.1453755131610723,0.14137500000000017,"","",501,0.05894590846047155,0.06495655771617695,0.06737503018594547,0.06512499999999997
502,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",502,0.13037447988904297,0.14315266859743514,0.14513402559768182,0.14187500000000014,"","",502,0.059639389736477096,0.06661150186181206,0.06761651774933596,0.06587499999999999
503,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",503,0.13176144244105406,0.1435664046338439,0.1453755131610723,0.14237500000000014,"","",503,0.059639389736477096,0.06743897393462961,0.06713354262255498,0.06587499999999999
504,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",504,0.1324549237170596,0.14522134877947895,0.14585848828785328,0.14325000000000013,"","",504,0.059639389736477096,0.06826644600744716,0.06834098043950741,0.06675
505,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",505,0.1324549237170596,0.14646255688870524,0.14513402559768182,0.14325000000000013,"","",505,0.059639389736477096,0.06868018204385594,0.06809949287611693,0.06675
506,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",506,0.1324549237170596,0.14604882085229648,0.14489253803429133,0.14300000000000013,"","",506,0.05894590846047155,0.06826644600744716,0.06737503018594547,0.066125
507,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",507,0.13176144244105406,0.14729002896152277,0.14465105047090085,0.1431250000000001,"","",507,0.05755894590846045,0.06909391808026472,0.0668920550591645,0.065875
508,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",508,0.1324549237170596,0.14770376499793153,0.1436851002173389,0.1428750000000001,"","",508,0.058252427184466,0.06909391808026472,0.06665056749577401,0.065875
509,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",509,0.13314840499306516,0.1481175010343403,0.14416807534411988,0.1433750000000001,"","",509,0.05894590846047155,0.06909391808026472,0.0668920550591645,0.066125
510,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",510,0.13453536754507625,0.14894497310715782,0.14465105047090085,0.14412500000000011,"","",510,0.05894590846047155,0.06950765411667349,0.06761651774933596,0.066625
511,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",511,0.1338418862690707,0.1481175010343403,0.14416807534411988,0.14350000000000013,"","",511,0.05894590846047155,0.06950765411667349,0.06761651774933596,0.066625
512,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",512,0.13453536754507625,0.14646255688870524,0.14465105047090085,0.1433750000000001,"","",512,0.06033287101248264,0.06909391808026472,0.06785800531272644,0.066875
513,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",513,0.13314840499306516,0.14604882085229648,0.14585848828785328,0.1436250000000001,"","",513,0.05894590846047155,0.06826644600744716,0.06882395556628838,0.066875
514,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",514,0.1338418862690707,0.14563508481588772,0.14585848828785328,0.1436250000000001,"","",514,0.059639389736477096,0.06743897393462961,0.0685824680028979,0.06662499999999999
515,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",515,0.13176144244105406,0.1448076127430702,0.14513402559768182,0.1426250000000001,"","",515,0.05894590846047155,0.06743897393462961,0.06761651774933596,0.06599999999999999
516,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",516,0.13176144244105406,0.14522134877947895,0.14489253803429133,0.1426250000000001,"","",516,0.05894590846047155,0.06743897393462961,0.06713354262255498,0.06574999999999999
517,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",517,0.13176144244105406,0.14646255688870524,0.14416807534411988,0.1426250000000001,"","",517,0.05894590846047155,0.06743897393462961,0.06616759236899304,0.06524999999999999
518,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",518,0.1310679611650485,0.146876292925114,0.14465105047090085,0.1428750000000001,"","",518,0.059639389736477096,0.06785270997103839,0.06592610480560256,0.06537499999999999
519,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",519,0.12968099861303742,0.146876292925114,0.14440956290751036,0.14250000000000013,"","",519,0.058252427184466,0.06785270997103839,0.06568461724221207,0.06499999999999999
520,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",520,0.12829403606102632,0.14729002896152277,0.14416807534411988,0.14225000000000013,"","",520,0.05755894590846045,0.06785270997103839,0.06544312967882158,0.06474999999999999
521,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",521,0.12968099861303742,0.1481175010343403,0.1439265877807294,0.1426250000000001,"","",521,0.058252427184466,0.06826644600744716,0.06568461724221207,0.065125
522,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",522,0.1310679611650485,0.14729002896152277,0.1436851002173389,0.14250000000000013,"","",522,0.058252427184466,0.06868018204385594,0.06592610480560256,0.065375
523,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",523,0.1310679611650485,0.146876292925114,0.14344361265394842,0.14225000000000013,"","",523,0.058252427184466,0.06826644600744716,0.06616759236899304,0.065375
524,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",524,0.13176144244105406,0.14770376499793153,0.14271914996377696,0.14225000000000013,"","",524,0.05894590846047155,0.06868018204385594,0.06592610480560256,0.0655
525,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",525,0.1324549237170596,0.14853123707074906,0.1436851002173389,0.1431250000000001,"","",525,0.05894590846047155,0.06868018204385594,0.06640907993238353,0.06575
526,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",526,0.1324549237170596,0.14770376499793153,0.14271914996377696,0.1423750000000001,"","",526,0.05894590846047155,0.06868018204385594,0.06640907993238353,0.06575
527,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",527,0.1324549237170596,0.1481175010343403,0.1439265877807294,0.1431250000000001,"","",527,0.06033287101248264,0.06909391808026472,0.0668920550591645,0.066375
528,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",528,0.13176144244105406,0.14770376499793153,0.14416807534411988,0.14300000000000013,"","",528,0.059639389736477096,0.06868018204385594,0.06616759236899304,0.06575
529,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",529,0.1324549237170596,0.14604882085229648,0.14585848828785328,0.14350000000000013,"","",529,0.05894590846047155,0.06826644600744716,0.06713354262255498,0.066
530,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",530,0.13314840499306516,0.14563508481588772,0.14489253803429133,0.14300000000000013,"","",530,0.05894590846047155,0.06785270997103839,0.06640907993238353,0.06549999999999999
531,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",531,0.13314840499306516,0.14522134877947895,0.1453755131610723,0.1431250000000001,"","",531,0.05894590846047155,0.06702523789822083,0.06616759236899304,0.06512499999999999
532,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",532,0.13176144244105406,0.14563508481588772,0.14416807534411988,0.1423750000000001,"","",532,0.05755894590846045,0.06619776582540328,0.06544312967882158,0.06424999999999999
533,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",533,0.1324549237170596,0.14439387670666143,0.1436851002173389,0.14187500000000014,"","",533,0.05755894590846045,0.06661150186181206,0.06568461724221207,0.06449999999999999
534,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",534,0.13176144244105406,0.1435664046338439,0.1419946872736055,0.14062500000000014,"","",534,0.05755894590846045,0.06619776582540328,0.0652016421154311,0.06412499999999999
535,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",535,0.1324549237170596,0.1448076127430702,0.14127022458343405,0.14075000000000013,"","",535,0.058252427184466,0.06702523789822083,0.06496015455204061,0.06437499999999999
536,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",536,0.13314840499306516,0.14522134877947895,0.14175319971021502,0.14125000000000013,"","",536,0.058252427184466,0.06785270997103839,0.0652016421154311,0.06474999999999999
537,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",537,0.1324549237170596,0.14439387670666143,0.14271914996377696,0.14137500000000014,"","",537,0.058252427184466,0.06785270997103839,0.06568461724221207,0.06499999999999999
538,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",538,0.1310679611650485,0.1448076127430702,0.1439265877807294,0.1418750000000001,"","",538,0.058252427184466,0.06826644600744716,0.06616759236899304,0.065375
539,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",539,0.13176144244105406,0.14522134877947895,0.14489253803429133,0.1426250000000001,"","",539,0.059639389736477096,0.06826644600744716,0.06640907993238353,0.06575
540,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",540,0.1324549237170596,0.14522134877947895,0.1453755131610723,0.14300000000000013,"","",540,0.05894590846047155,0.06743897393462961,0.06616759236899304,0.06524999999999999
541,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",541,0.13037447988904297,0.14646255688870524,0.14513402559768182,0.1428750000000001,"","",541,0.05894590846047155,0.06826644600744716,0.06616759236899304,0.0655
542,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",542,0.1324549237170596,0.14729002896152277,0.1439265877807294,0.1428750000000001,"","",542,0.06033287101248264,0.06826644600744716,0.06544312967882158,0.065375
