"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
480,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",480,0.1703853955375244,0.17968416559965802,0.1687410244135936,0.17224999999999893,"","",480,0.0872210953346856,0.10371318822023085,0.0931067496409771,0.0951250000000004
481,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",481,0.1710615280594987,0.17968416559965802,0.16802297750119535,0.17199999999999893,"","",481,0.0878972278566599,0.1041399914639355,0.0931067496409771,0.0953750000000004
482,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",482,0.171737660581473,0.17968416559965802,0.1673049305887971,0.17174999999999896,"","",482,0.08857336037863421,0.10285958173282153,0.09334609861177652,0.0952500000000004
483,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",483,0.171737660581473,0.17797695262483945,0.1670655816179977,0.17112499999999897,"","",483,0.08857336037863421,0.10200597524541222,0.09286740067017767,0.09475000000000039
484,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",484,0.171737660581473,0.17968416559965802,0.1670655816179977,0.17162499999999897,"","",484,0.08924949290060852,0.10243277848911687,0.09262805169937824,0.09487500000000039
485,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",485,0.17444219066937017,0.17925736235595338,0.16921972235519242,0.17312499999999892,"","",485,0.09127789046653144,0.10243277848911687,0.0940641455241748,0.0960000000000004
486,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",486,0.17444219066937017,0.1775501493811348,0.16921972235519242,0.17262499999999892,"","",486,0.09060175794455713,0.10157917200170756,0.09382479655337538,0.0955000000000004
487,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",487,0.17376605814739587,0.17925736235595338,0.17017711823839007,0.17349999999999885,"","",487,0.08992562542258282,0.10200597524541222,0.09430349449497423,0.0957500000000004
488,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",488,0.17444219066937017,0.17925736235595338,0.16969842029679125,0.1733749999999989,"","",488,0.09060175794455713,0.10243277848911687,0.09454284346577366,0.0961250000000004
489,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",489,0.17444219066937017,0.1805377720870673,0.1706558161799889,0.17424999999999885,"","",489,0.09060175794455713,0.10285958173282153,0.09526089037817194,0.09662500000000039
490,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",490,0.17511832319134446,0.17925736235595338,0.168980373384393,0.17312499999999892,"","",490,0.09060175794455713,0.10200597524541222,0.09358544758257595,0.0955000000000004
491,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",491,0.17579445571331875,0.1784037558685441,0.17017711823839007,0.17362499999999886,"","",491,0.09127789046653144,0.10243277848911687,0.09454284346577366,0.0962500000000004
492,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",492,0.17849898580121593,0.17883055911224874,0.17161321206318655,0.1749999999999988,"","",492,0.09465855307640297,0.10285958173282153,0.09550023934897137,0.09750000000000039
493,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",493,0.1805273833671388,0.17883055911224874,0.17280995691718362,0.17599999999999877,"","",493,0.09533468559837728,0.10285958173282153,0.09645763523216908,0.09812500000000039
494,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",494,0.1798512508451645,0.18011096884336267,0.1740067017711807,0.17687499999999876,"","",494,0.09398242055442867,0.1041399914639355,0.09741503111536678,0.09875000000000042
495,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",495,0.1818796484110874,0.17968416559965802,0.1740067017711807,0.17712499999999876,"","",495,0.09601081812035159,0.10371318822023085,0.09741503111536678,0.09900000000000042
496,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",496,0.18255578093306168,0.18011096884336267,0.1723312589755848,0.1764999999999988,"","",496,0.09601081812035159,0.10328638497652619,0.09597893729057022,0.09812500000000039
497,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",497,0.1812035158891131,0.17968416559965802,0.16993776926759066,0.17487499999999886,"","",497,0.09330628803245436,0.10243277848911687,0.09526089037817194,0.09700000000000039
498,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",498,0.17917511832319022,0.18096457533077195,0.16945907132599183,0.17462499999999886,"","",498,0.09195402298850575,0.10243277848911687,0.09526089037817194,0.09675000000000039
499,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",499,0.17917511832319022,0.17968416559965802,0.16850167544279418,0.1737499999999989,"","",499,0.09263015551048005,0.10243277848911687,0.09454284346577366,0.09650000000000039
500,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",500,0.17849898580121593,0.1805377720870673,0.16921972235519242,0.17424999999999885,"","",500,0.09263015551048005,0.10243277848911687,0.09526089037817194,0.09687500000000039
501,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",501,0.17917511832319022,0.18096457533077195,0.16945907132599183,0.17462499999999886,"","",501,0.09195402298850575,0.10371318822023085,0.0957395883197708,0.0973750000000004
502,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",502,0.1798512508451645,0.18309859154929517,0.17017711823839007,0.1757499999999988,"","",502,0.09263015551048005,0.10499359795134482,0.09645763523216908,0.0982500000000004
503,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",503,0.1818796484110874,0.1835253947929998,0.16969842029679125,0.17599999999999882,"","",503,0.09398242055442867,0.10499359795134482,0.09621828626136965,0.0983750000000004
504,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",504,0.1818796484110874,0.18395219803670446,0.17113451412158773,0.1768749999999988,"","",504,0.09263015551048005,0.10542040119504947,0.09717568214456736,0.09875000000000042
505,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",505,0.18390804597701027,0.18267178830559053,0.17185256103398597,0.17724999999999877,"","",505,0.09330628803245436,0.10456679470764016,0.09741503111536678,0.09875000000000042
506,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",506,0.18458417849898456,0.1813913785744766,0.17280995691718362,0.17749999999999874,"","",506,0.09533468559837728,0.10456679470764016,0.09813307802776507,0.09950000000000042
507,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",507,0.1818796484110874,0.18096457533077195,0.17496409765437834,0.1779999999999987,"","",507,0.09330628803245436,0.1041399914639355,0.09909047391096278,0.09950000000000042
508,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",508,0.18255578093306168,0.17968416559965802,0.17663954044997424,0.1786249999999987,"","",508,0.09330628803245436,0.1041399914639355,0.10052656773575934,0.10025000000000042
509,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",509,0.18323191345503598,0.17925736235595338,0.175921493537576,0.1782499999999987,"","",509,0.09398242055442867,0.10371318822023085,0.10076591670655877,0.10037500000000042
510,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",510,0.18255578093306168,0.18181818181818124,0.1761608425083754,0.17899999999999866,"","",510,0.09398242055442867,0.10499359795134482,0.10076591670655877,0.10075000000000042
511,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",511,0.1812035158891131,0.18181818181818124,0.17640019147917482,0.17887499999999867,"","",511,0.09330628803245436,0.10371318822023085,0.10124461464815762,0.10050000000000042
512,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",512,0.18323191345503598,0.18267178830559053,0.17472474868357893,0.1786249999999987,"","",512,0.09465855307640297,0.10456679470764016,0.1010052656773582,0.10087500000000042
513,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",513,0.1818796484110874,0.18224498506188588,0.17472474868357893,0.1782499999999987,"","",513,0.09263015551048005,0.1041399914639355,0.10004786979416048,0.09987500000000042
514,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",514,0.18323191345503598,0.1843790012804091,0.17352800382958186,0.17849999999999874,"","",514,0.09330628803245436,0.10456679470764016,0.09861177596936392,0.09937500000000042
515,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",515,0.18255578093306168,0.18309859154929517,0.1725706079463842,0.17749999999999874,"","",515,0.09263015551048005,0.1041399914639355,0.0983724269985645,0.09900000000000042
516,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",516,0.1818796484110874,0.18181818181818124,0.17280995691718362,0.17712499999999876,"","",516,0.09263015551048005,0.10371318822023085,0.09813307802776507,0.09875000000000042
517,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",517,0.1818796484110874,0.17968416559965802,0.1723312589755848,0.1762499999999988,"","",517,0.09263015551048005,0.10200597524541222,0.09765438008616621,0.09800000000000039
518,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",518,0.1805273833671388,0.17968416559965802,0.17113451412158773,0.1753749999999988,"","",518,0.09263015551048005,0.10157917200170756,0.09741503111536678,0.09775000000000039
519,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",519,0.1805273833671388,0.1784037558685441,0.17137386309238714,0.1751249999999988,"","",519,0.09195402298850575,0.10200597524541222,0.09741503111536678,0.09775000000000039
520,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",520,0.18323191345503598,0.1775501493811348,0.17209191000478538,0.1757499999999988,"","",520,0.09195402298850575,0.1011523687580029,0.09765438008616621,0.09762500000000039
521,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",521,0.18458417849898456,0.17669654289372552,0.17089516515078831,0.1751249999999988,"","",521,0.09263015551048005,0.10072556551429825,0.09717568214456736,0.09737500000000039
522,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",522,0.18323191345503598,0.1775501493811348,0.1723312589755848,0.1758749999999988,"","",522,0.09195402298850575,0.10243277848911687,0.09765438008616621,0.09800000000000039
523,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",523,0.18458417849898456,0.1784037558685441,0.17328865485878245,0.17687499999999876,"","",523,0.09263015551048005,0.10243277848911687,0.09909047391096278,0.09887500000000041
524,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",524,0.18458417849898456,0.17797695262483945,0.17352800382958186,0.17687499999999876,"","",524,0.09330628803245436,0.10157917200170756,0.0993298228817622,0.09887500000000041
525,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",525,0.18526031102095886,0.17968416559965802,0.17209191000478538,0.17674999999999874,"","",525,0.09465855307640297,0.10285958173282153,0.09741503111536678,0.0985000000000004
526,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",526,0.18458417849898456,0.1805377720870673,0.17161321206318655,0.17662499999999878,"","",526,0.09398242055442867,0.10456679470764016,0.09717568214456736,0.09875000000000042
527,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",527,0.18661257606490744,0.1813913785744766,0.17113451412158773,0.1769999999999988,"","",527,0.09533468559837728,0.10499359795134482,0.09741503111536678,0.09925000000000042
528,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",528,0.18796484110885603,0.18181818181818124,0.1706558161799889,0.1771249999999988,"","",528,0.09803921568627451,0.10627400768245879,0.09717568214456736,0.10000000000000042
529,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",529,0.18931710615280462,0.1805377720870673,0.1706558161799889,0.1769999999999988,"","",529,0.09871534820824882,0.10542040119504947,0.09741503111536678,0.10000000000000042
530,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",530,0.18796484110885603,0.17883055911224874,0.1706558161799889,0.1762499999999988,"","",530,0.0973630831643002,0.10328638497652619,0.09789372905696564,0.09937500000000041
531,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",531,0.18728870858688174,0.17712334613743017,0.16921972235519242,0.17487499999999886,"","",531,0.09803921568627451,0.10200597524541222,0.09717568214456736,0.09875000000000039
532,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",532,0.18661257606490744,0.17712334613743017,0.16969842029679125,0.17499999999999885,"","",532,0.09803921568627451,0.10157917200170756,0.09789372905696564,0.0990000000000004
533,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",533,0.18323191345503598,0.1775501493811348,0.1706558161799889,0.17499999999999882,"","",533,0.09601081812035159,0.10200597524541222,0.09885112494016335,0.0992500000000004
534,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",534,0.1812035158891131,0.17712334613743017,0.17017711823839007,0.17424999999999885,"","",534,0.09465855307640297,0.10243277848911687,0.09789372905696564,0.09862500000000039
535,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",535,0.1812035158891131,0.1784037558685441,0.16993776926759066,0.17449999999999885,"","",535,0.09533468559837728,0.10328638497652619,0.09765438008616621,0.09887500000000041
536,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",536,0.1812035158891131,0.17883055911224874,0.17089516515078831,0.1751249999999988,"","",536,0.09533468559837728,0.10285958173282153,0.09813307802776507,0.09900000000000041
537,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",537,0.1818796484110874,0.17968416559965802,0.17089516515078831,0.1754999999999988,"","",537,0.09465855307640297,0.10285958173282153,0.09765438008616621,0.0986250000000004
538,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",538,0.1818796484110874,0.17968416559965802,0.16993776926759066,0.17499999999999885,"","",538,0.09533468559837728,0.10328638497652619,0.09693633317376793,0.09850000000000039
