"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
485,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",485,0.145818935729095,0.15355648535564995,0.14148450636560128,0.14587500000000025,"","",485,0.06012439530062194,0.0669456066945607,0.06870045640163351,0.06662500000000005
486,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",486,0.145818935729095,0.15230125523012691,0.14148450636560128,0.14550000000000024,"","",486,0.06012439530062194,0.06569037656903767,0.0689406677876532,0.06637500000000003
487,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",487,0.14720110573600587,0.15104602510460388,0.14076387220754216,0.14500000000000024,"","",487,0.060815480304077366,0.06527196652719666,0.06822003362959413,0.06600000000000004
488,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",488,0.14651002073255043,0.15271966527196792,0.14100408359356187,0.14550000000000024,"","",488,0.06012439530062194,0.0669456066945607,0.06797982224357443,0.06625000000000004
489,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",489,0.14651002073255043,0.1514644351464449,0.14148450636560128,0.14537500000000023,"","",489,0.06012439530062194,0.06610878661087868,0.06846024501561382,0.06625000000000004
490,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",490,0.145818935729095,0.15230125523012691,0.14076387220754216,0.14512500000000023,"","",490,0.06012439530062194,0.0669456066945607,0.06797982224357443,0.06625000000000004
491,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",491,0.14651002073255043,0.15271966527196792,0.14100408359356187,0.14550000000000024,"","",491,0.06012439530062194,0.06736401673640172,0.06797982224357443,0.06637500000000006
492,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",492,0.145818935729095,0.15355648535564995,0.14148450636560128,0.14587500000000025,"","",492,0.06150656530753279,0.0669456066945607,0.06797982224357443,0.06650000000000005
493,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",493,0.14720110573600587,0.1514644351464449,0.14076387220754216,0.14512500000000023,"","",493,0.062197650310988215,0.06527196652719666,0.06773961085755474,0.06600000000000004
494,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",494,0.14927436074637218,0.15313807531380894,0.14124429497958157,0.14625000000000024,"","",494,0.06427090532135449,0.06610878661087868,0.06822003362959413,0.06687500000000005
495,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",495,0.15065653075328306,0.15355648535564995,0.141724717751621,0.14687500000000028,"","",495,0.06496199032480991,0.0669456066945607,0.06846024501561382,0.06737500000000005
496,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",496,0.14858327574291674,0.15230125523012691,0.14148450636560128,0.14600000000000027,"","",496,0.06427090532135449,0.0665271966527197,0.06870045640163351,0.06725000000000003
497,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",497,0.1478921907394613,0.15104602510460388,0.14100408359356187,0.14525000000000024,"","",497,0.06288873531444364,0.0665271966527197,0.0689406677876532,0.06712500000000003
498,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",498,0.14651002073255043,0.15104602510460388,0.14100408359356187,0.14500000000000024,"","",498,0.062197650310988215,0.06610878661087868,0.06870045640163351,0.06675000000000003
499,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",499,0.145818935729095,0.15020920502092186,0.14100408359356187,0.14462500000000023,"","",499,0.060815480304077366,0.06569037656903767,0.06822003362959413,0.06612500000000004
500,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",500,0.14720110573600587,0.14895397489539883,0.14124429497958157,0.14462500000000023,"","",500,0.062197650310988215,0.06485355648535565,0.06797982224357443,0.06600000000000003
501,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",501,0.14720110573600587,0.14979079497908085,0.14052366082152246,0.14450000000000024,"","",501,0.062197650310988215,0.06610878661087868,0.06749939947153505,0.06612500000000006
502,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",502,0.14651002073255043,0.14937238493723984,0.14076387220754216,0.14437500000000023,"","",502,0.062197650310988215,0.06569037656903767,0.06701897669949566,0.06575000000000006
503,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",503,0.14651002073255043,0.15062761506276287,0.14148450636560128,0.14512500000000023,"","",503,0.062197650310988215,0.06610878661087868,0.06653855392745628,0.06562500000000006
504,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",504,0.1478921907394613,0.14937238493723984,0.1422051405236604,0.14537500000000025,"","",504,0.06288873531444364,0.06527196652719666,0.06677876531347597,0.06562500000000006
505,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",505,0.1478921907394613,0.14979079497908085,0.1422051405236604,0.14550000000000027,"","",505,0.06288873531444364,0.06527196652719666,0.06677876531347597,0.06562500000000006
506,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",506,0.14996544574982762,0.1514644351464449,0.141724717751621,0.14612500000000025,"","",506,0.06357982031789906,0.0665271966527197,0.06701897669949566,0.06625000000000006
507,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",507,0.14996544574982762,0.15104602510460388,0.14076387220754216,0.14550000000000024,"","",507,0.06357982031789906,0.06610878661087868,0.06701897669949566,0.06612500000000006
508,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",508,0.15411195577056025,0.1518828451882859,0.14004323804948304,0.14612500000000023,"","",508,0.06427090532135449,0.0665271966527197,0.06749939947153505,0.06662500000000006
509,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",509,0.15411195577056025,0.1514644351464449,0.13932260389142392,0.14562500000000023,"","",509,0.06427090532135449,0.06736401673640172,0.06797982224357443,0.06712500000000006
510,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",510,0.1534208707671048,0.15230125523012691,0.13980302666346334,0.14600000000000024,"","",510,0.06357982031789906,0.06778242677824273,0.06773961085755474,0.06700000000000006
511,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",511,0.15203870076019393,0.14979079497908085,0.14028344943550275,0.14525000000000024,"","",511,0.06357982031789906,0.06569037656903767,0.06773961085755474,0.06637500000000005
512,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",512,0.1513476157567385,0.15104602510460388,0.13956281527744363,0.14512500000000023,"","",512,0.06357982031789906,0.06569037656903767,0.06797982224357443,0.06650000000000005
513,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",513,0.15065653075328306,0.15020920502092186,0.13956281527744363,0.14475000000000024,"","",513,0.06357982031789906,0.06569037656903767,0.06773961085755474,0.06637500000000005
514,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",514,0.14996544574982762,0.15062761506276287,0.14028344943550275,0.14512500000000023,"","",514,0.06357982031789906,0.06569037656903767,0.06749939947153505,0.06625000000000004
515,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",515,0.14996544574982762,0.14979079497908085,0.14100408359356187,0.14525000000000024,"","",515,0.062197650310988215,0.06527196652719666,0.06797982224357443,0.06612500000000004
516,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",516,0.1513476157567385,0.1514644351464449,0.14052366082152246,0.14575000000000024,"","",516,0.06288873531444364,0.06527196652719666,0.06749939947153505,0.06600000000000004
517,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",517,0.14996544574982762,0.15104602510460388,0.14124429497958157,0.14575000000000024,"","",517,0.062197650310988215,0.06569037656903767,0.06797982224357443,0.06625000000000004
518,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",518,0.15065653075328306,0.1514644351464449,0.14124429497958157,0.14600000000000024,"","",518,0.06288873531444364,0.0665271966527197,0.06773961085755474,0.06650000000000006
519,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",519,0.15065653075328306,0.1514644351464449,0.14028344943550275,0.14550000000000024,"","",519,0.06288873531444364,0.0669456066945607,0.06749939947153505,0.06650000000000006
520,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",520,0.15272978576364937,0.15271966527196792,0.14004323804948304,0.14612500000000023,"","",520,0.06496199032480991,0.0669456066945607,0.06725918808551536,0.06675000000000006
521,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",521,0.15203870076019393,0.15230125523012691,0.13956281527744363,0.14562500000000023,"","",521,0.06496199032480991,0.0669456066945607,0.06725918808551536,0.06675000000000006
522,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",522,0.15272978576364937,0.15271966527196792,0.13932260389142392,0.14575000000000024,"","",522,0.06565307532826534,0.0669456066945607,0.06701897669949566,0.06675000000000006
523,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",523,0.1513476157567385,0.15230125523012691,0.14052366082152246,0.14600000000000024,"","",523,0.06634416033172076,0.0665271966527197,0.06773961085755474,0.06712500000000006
524,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",524,0.1513476157567385,0.15271966527196792,0.14124429497958157,0.14650000000000027,"","",524,0.06634416033172076,0.06527196652719666,0.06846024501561382,0.06712500000000005
525,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",525,0.15065653075328306,0.1514644351464449,0.14100408359356187,0.14587500000000023,"","",525,0.06496199032480991,0.06527196652719666,0.06797982224357443,0.06662500000000005
526,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",526,0.1513476157567385,0.15104602510460388,0.14124429497958157,0.14600000000000024,"","",526,0.06496199032480991,0.06569037656903767,0.06797982224357443,0.06675000000000005
527,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",527,0.1513476157567385,0.14979079497908085,0.1426855632956998,0.14637500000000028,"","",527,0.06634416033172076,0.06485355648535565,0.06870045640163351,0.06712500000000003
528,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",528,0.1513476157567385,0.14979079497908085,0.14100408359356187,0.14550000000000024,"","",528,0.06634416033172076,0.06443514644351464,0.06773961085755474,0.06650000000000005
529,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",529,0.15203870076019393,0.14895397489539883,0.1424453519096801,0.14612500000000028,"","",529,0.06634416033172076,0.06443514644351464,0.06846024501561382,0.06687500000000003
530,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",530,0.14996544574982762,0.14937238493723984,0.1424453519096801,0.14587500000000028,"","",530,0.06496199032480991,0.06401673640167363,0.06846024501561382,0.06650000000000003
531,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",531,0.15065653075328306,0.14895397489539883,0.14292577468171952,0.14612500000000028,"","",531,0.06496199032480991,0.06401673640167363,0.06870045640163351,0.06662500000000003
532,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",532,0.1513476157567385,0.15020920502092186,0.1419649291376407,0.14612500000000025,"","",532,0.06496199032480991,0.06443514644351464,0.06846024501561382,0.06662500000000003
533,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",533,0.15065653075328306,0.15104602510460388,0.1419649291376407,0.14625000000000027,"","",533,0.06496199032480991,0.06485355648535565,0.0689406677876532,0.06700000000000003
534,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",534,0.14858327574291674,0.15062761506276287,0.14100408359356187,0.14525000000000024,"","",534,0.06427090532135449,0.06443514644351464,0.06870045640163351,0.06662500000000003
535,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",535,0.15065653075328306,0.15020920502092186,0.14052366082152246,0.14525000000000024,"","",535,0.06496199032480991,0.06485355648535565,0.06870045640163351,0.06687500000000003
536,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",536,0.1513476157567385,0.15104602510460388,0.14100408359356187,0.14587500000000023,"","",536,0.06565307532826534,0.06527196652719666,0.0691808791736729,0.06737500000000003
537,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",537,0.14996544574982762,0.1518828451882859,0.14100408359356187,0.14587500000000023,"","",537,0.06496199032480991,0.06527196652719666,0.0691808791736729,0.06725000000000003
538,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",538,0.15065653075328306,0.15355648535564995,0.1419649291376407,0.1470000000000003,"","",538,0.06496199032480991,0.06610878661087868,0.0689406677876532,0.06737500000000003
539,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",539,0.15203870076019393,0.15397489539749096,0.1422051405236604,0.1475000000000003,"","",539,0.06565307532826534,0.06610878661087868,0.0689406677876532,0.06750000000000003
540,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",540,0.14996544574982762,0.15481171548117298,0.14364640883977864,0.1481250000000003,"","",540,0.06496199032480991,0.0669456066945607,0.06966130194571228,0.06800000000000003
541,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",541,0.14996544574982762,0.15690376569037803,0.14340619745375893,0.1486250000000003,"","",541,0.06427090532135449,0.06861924686192475,0.06942109055969259,0.06825000000000005
542,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",542,0.14996544574982762,0.15397489539749096,0.14412683161181805,0.1481250000000003,"","",542,0.06427090532135449,0.06778242677824273,0.06990151333173197,0.06825000000000003
543,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",543,0.15065653075328306,0.15313807531380894,0.1424453519096801,0.14712500000000028,"","",543,0.06496199032480991,0.06736401673640172,0.0691808791736729,0.06787500000000005
544,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",544,0.15065653075328306,0.15271966527196792,0.1426855632956998,0.14712500000000028,"","",544,0.06565307532826534,0.06736401673640172,0.06966130194571228,0.06825000000000003
