"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
477,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",477,0.17606602475928476,0.1740571902196419,0.1739656423905128,0.17437499999999817,"","",477,0.10110041265474522,0.09821798590965551,0.095572223566416,0.09737499999999946
478,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",478,0.17469050894085283,0.1740571902196419,0.17372368739414212,0.17399999999999818,"","",478,0.09972489683631332,0.09780356402818018,0.095572223566416,0.09699999999999946
479,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",479,0.1753782668500688,0.17239950269374055,0.17517541737236614,0.17437499999999814,"","",479,0.10041265474552927,0.09656029838375417,0.09678199854826934,0.09737499999999943
480,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",480,0.17469050894085283,0.17239950269374055,0.17493346237599547,0.17412499999999817,"","",480,0.10041265474552927,0.09614587650227883,0.096298088555528,0.09699999999999946
481,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",481,0.17469050894085283,0.17239950269374055,0.1754173723687368,0.17437499999999814,"","",481,0.10110041265474522,0.09656029838375417,0.09654004355189867,0.09737499999999945
482,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",482,0.17469050894085283,0.1719850808122652,0.17614323735784881,0.17462499999999814,"","",482,0.10178817056396117,0.09614587650227883,0.09605613355915733,0.09712499999999946
483,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",483,0.17469050894085283,0.17032739328636387,0.17638519235421948,0.17424999999999813,"","",483,0.10247592847317712,0.0944881889763775,0.09581417856278666,0.09662499999999946
484,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",484,0.17400275103163687,0.1694985495234132,0.17614323735784881,0.17374999999999818,"","",484,0.10247592847317712,0.09365934521342682,0.09484635857730399,0.09587499999999947
485,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",485,0.17400275103163687,0.1707418151678392,0.17590128236147815,0.17399999999999816,"","",485,0.10247592847317712,0.09407376709490216,0.095572223566416,0.09637499999999946
486,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",486,0.17262723521320494,0.17239950269374055,0.17614323735784881,0.17437499999999811,"","",486,0.10041265474552927,0.0944881889763775,0.095572223566416,0.09612499999999946
487,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",487,0.17262723521320494,0.17239950269374055,0.1754173723687368,0.17399999999999813,"","",487,0.10110041265474522,0.09407376709490216,0.09581417856278666,0.09624999999999946
488,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",488,0.1753782668500688,0.17239950269374055,0.17565932736510748,0.17462499999999814,"","",488,0.10178817056396117,0.09365934521342682,0.09581417856278666,0.09624999999999946
489,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",489,0.17469050894085283,0.17447161210111722,0.17614323735784881,0.17537499999999812,"","",489,0.10110041265474522,0.09407376709490216,0.096298088555528,0.09649999999999946
490,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",490,0.1753782668500688,0.1740571902196419,0.17662714735059015,0.17562499999999812,"","",490,0.10178817056396117,0.0944881889763775,0.09678199854826934,0.09699999999999945
491,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",491,0.1753782668500688,0.1740571902196419,0.17662714735059015,0.17562499999999812,"","",491,0.10110041265474522,0.09407376709490216,0.09702395354464001,0.09687499999999946
492,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",492,0.17400275103163687,0.17281392457521588,0.17517541737236614,0.17424999999999813,"","",492,0.10110041265474522,0.09324492333195149,0.09581417856278666,0.09599999999999947
493,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",493,0.17056396148555705,0.1719850808122652,0.1746915073796248,0.17312499999999814,"","",493,0.10041265474552927,0.09324492333195149,0.09605613355915733,0.09599999999999947
494,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",494,0.17125171939477302,0.17032739328636387,0.1746915073796248,0.17274999999999818,"","",494,0.10041265474552927,0.09324492333195149,0.096298088555528,0.09612499999999946
495,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",495,0.17056396148555705,0.17032739328636387,0.1754173723687368,0.17299999999999813,"","",495,0.10041265474552927,0.09407376709490216,0.09654004355189867,0.09649999999999946
496,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",496,0.16850068775790916,0.1694985495234132,0.17590128236147815,0.17262499999999814,"","",496,0.09972489683631332,0.09490261085785283,0.09702395354464001,0.09687499999999945
497,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",497,0.16643741403026127,0.16908412764193786,0.17565932736510748,0.17199999999999813,"","",497,0.09766162310866547,0.0944881889763775,0.09678199854826934,0.09624999999999946
498,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",498,0.16712517193947724,0.1707418151678392,0.17590128236147815,0.17274999999999813,"","",498,0.09766162310866547,0.09614587650227883,0.096298088555528,0.09649999999999946
499,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",499,0.1678129298486932,0.17115623704931454,0.17590128236147815,0.17299999999999813,"","",499,0.09766162310866547,0.0957314546208035,0.09702395354464001,0.09674999999999945
500,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",500,0.1678129298486932,0.17115623704931454,0.1746915073796248,0.17237499999999814,"","",500,0.09766162310866547,0.0944881889763775,0.096298088555528,0.09599999999999946
501,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",501,0.16850068775790916,0.17115623704931454,0.1739656423905128,0.17212499999999817,"","",501,0.09903713892709737,0.09407376709490216,0.09605613355915733,0.09599999999999947
502,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",502,0.17056396148555705,0.17115623704931454,0.17323977740140079,0.17212499999999817,"","",502,0.10110041265474522,0.09365934521342682,0.09581417856278666,0.09612499999999946
503,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",503,0.17125171939477302,0.17032739328636387,0.17275586740865945,0.17174999999999818,"","",503,0.10178817056396117,0.09324492333195149,0.09533026857004533,0.09587499999999949
504,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",504,0.1733149931224209,0.16991297140488854,0.17348173239777145,0.17237499999999817,"","",504,0.10247592847317712,0.09324492333195149,0.095572223566416,0.09612499999999947
505,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",505,0.17400275103163687,0.16908412764193786,0.17372368739414212,0.17237499999999817,"","",505,0.10316368638239307,0.09407376709490216,0.095572223566416,0.09649999999999946
506,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",506,0.17193947730398898,0.16908412764193786,0.17517541737236614,0.17274999999999816,"","",506,0.10041265474552927,0.09407376709490216,0.09678199854826934,0.09662499999999946
507,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",507,0.17193947730398898,0.16866970576046253,0.17517541737236614,0.17262499999999814,"","",507,0.10110041265474522,0.09407376709490216,0.09678199854826934,0.09674999999999946
508,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",508,0.17262723521320494,0.16784086199751186,0.17444955238325413,0.17212499999999817,"","",508,0.10110041265474522,0.09407376709490216,0.09702395354464001,0.09687499999999946
509,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",509,0.1698762035763411,0.1682552838789872,0.17493346237599547,0.17199999999999818,"","",509,0.10041265474552927,0.0944881889763775,0.09726590854101068,0.09699999999999945
510,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",510,0.16918844566712513,0.16784086199751186,0.17590128236147815,0.17224999999999818,"","",510,0.09972489683631332,0.09407376709490216,0.09774981853375202,0.09699999999999946
511,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",511,0.16918844566712513,0.1694985495234132,0.1746915073796248,0.17212499999999817,"","",511,0.10041265474552927,0.0944881889763775,0.09750786353738135,0.09712499999999943
512,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",512,0.16918844566712513,0.1719850808122652,0.1754173723687368,0.17324999999999813,"","",512,0.09972489683631332,0.09656029838375417,0.09823372852649336,0.09799999999999943
513,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",513,0.17056396148555705,0.17322834645669122,0.1746915073796248,0.17349999999999816,"","",513,0.10110041265474522,0.0969747202652295,0.09726590854101068,0.09787499999999943
514,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",514,0.17125171939477302,0.17239950269374055,0.17517541737236614,0.17362499999999811,"","",514,0.10178817056396117,0.09614587650227883,0.09823372852649336,0.09824999999999944
515,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",515,0.17056396148555705,0.17239950269374055,0.17493346237599547,0.17337499999999814,"","",515,0.10041265474552927,0.09614587650227883,0.09847568352286402,0.09812499999999943
516,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",516,0.17262723521320494,0.17032739328636387,0.17614323735784881,0.17374999999999816,"","",516,0.10178817056396117,0.0957314546208035,0.09920154851197603,0.09862499999999942
517,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",517,0.17056396148555705,0.16866970576046253,0.17517541737236614,0.17237499999999814,"","",517,0.10110041265474522,0.09365934521342682,0.0987176385192347,0.09762499999999943
518,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",518,0.17262723521320494,0.1682552838789872,0.17517541737236614,0.17262499999999817,"","",518,0.10041265474552927,0.09324492333195149,0.09895959351560536,0.09749999999999943
519,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",519,0.17400275103163687,0.16866970576046253,0.1754173723687368,0.17312499999999817,"","",519,0.10178817056396117,0.09324492333195149,0.09920154851197603,0.09787499999999943
520,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",520,0.17400275103163687,0.16991297140488854,0.1754173723687368,0.17349999999999816,"","",520,0.10247592847317712,0.09407376709490216,0.09895959351560536,0.09812499999999943
521,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",521,0.17400275103163687,0.16908412764193786,0.1754173723687368,0.17324999999999818,"","",521,0.10247592847317712,0.09324492333195149,0.09895959351560536,0.09787499999999943
522,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",522,0.17400275103163687,0.1682552838789872,0.1746915073796248,0.17262499999999817,"","",522,0.10178817056396117,0.09200165768752548,0.09774981853375202,0.09674999999999946
523,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",523,0.17125171939477302,0.1694985495234132,0.1746915073796248,0.17249999999999818,"","",523,0.10110041265474522,0.09324492333195149,0.09774981853375202,0.09699999999999946
524,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",524,0.1698762035763411,0.17032739328636387,0.17444955238325413,0.17237499999999814,"","",524,0.09903713892709737,0.09407376709490216,0.09823372852649336,0.09712499999999945
525,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",525,0.17193947730398898,0.17115623704931454,0.17299782240503012,0.17224999999999818,"","",525,0.09903713892709737,0.09490261085785283,0.09750786353738135,0.09699999999999943
526,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",526,0.17193947730398898,0.17281392457521588,0.17299782240503012,0.17274999999999818,"","",526,0.09834938101788142,0.0957314546208035,0.09774981853375202,0.09724999999999943
527,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",527,0.17262723521320494,0.1740571902196419,0.17323977740140079,0.17337499999999817,"","",527,0.09903713892709737,0.0969747202652295,0.09750786353738135,0.09762499999999943
528,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",528,0.17125171939477302,0.1740571902196419,0.17372368739414212,0.17337499999999814,"","",528,0.09834938101788142,0.09656029838375417,0.09799177353012269,0.09762499999999943
529,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",529,0.17193947730398898,0.17239950269374055,0.17348173239777145,0.17287499999999817,"","",529,0.09903713892709737,0.0957314546208035,0.09750786353738135,0.09724999999999943
530,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",530,0.17125171939477302,0.17157065893078988,0.17323977740140079,0.17237499999999817,"","",530,0.09972489683631332,0.0944881889763775,0.09750786353738135,0.09699999999999945
531,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",531,0.17193947730398898,0.16908412764193786,0.17372368739414212,0.17199999999999818,"","",531,0.09972489683631332,0.09324492333195149,0.09774981853375202,0.09674999999999946
532,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",532,0.1733149931224209,0.1694985495234132,0.17444955238325413,0.17274999999999818,"","",532,0.09972489683631332,0.09365934521342682,0.09823372852649336,0.09712499999999945
533,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",533,0.17400275103163687,0.1694985495234132,0.1739656423905128,0.17262499999999817,"","",533,0.10041265474552927,0.0944881889763775,0.09823372852649336,0.09749999999999943
534,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",534,0.17262723521320494,0.1707418151678392,0.17251391241228878,0.17199999999999818,"","",534,0.09766162310866547,0.0944881889763775,0.09774981853375202,0.09674999999999946
535,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",535,0.17125171939477302,0.17157065893078988,0.17323977740140079,0.17237499999999817,"","",535,0.09697386519944952,0.09490261085785283,0.09823372852649336,0.09699999999999943
536,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",536,0.17125171939477302,0.17157065893078988,0.17348173239777145,0.17249999999999818,"","",536,0.09766162310866547,0.09407376709490216,0.09774981853375202,0.09662499999999946
