"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
483,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",483,0.16165150454863556,0.1829066886870367,0.17184863822607882,0.1733750000000005,"","",483,0.09027291812456285,0.09578860445912439,0.10339840925524144,0.09874999999999953
484,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",484,0.16165150454863556,0.184145334434353,0.1716076162930829,0.1736250000000005,"","",484,0.09027291812456285,0.09578860445912439,0.10267534345625375,0.09837499999999955
485,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",485,0.15745276417074897,0.1857968620974414,0.17184863822607882,0.17350000000000057,"","",485,0.0874737578726384,0.09702725020644065,0.10219329959026195,0.09799999999999955
486,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",486,0.15745276417074897,0.1853839801816693,0.17208966015907473,0.17350000000000054,"","",486,0.08817354793561952,0.09744013212221274,0.10243432152325785,0.09837499999999955
487,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",487,0.15605318404478677,0.184145334434353,0.1689563750301279,0.17125000000000046,"","",487,0.08817354793561952,0.09661436829066856,0.10026512412629478,0.09699999999999957
488,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",488,0.15465360391882457,0.1833195706028088,0.16847433116413607,0.17050000000000046,"","",488,0.08607417774667618,0.09744013212221274,0.10002410219329888,0.09674999999999957
489,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",489,0.15395381385584347,0.1820809248554925,0.16992046276211153,0.17075000000000048,"","",489,0.08607417774667618,0.09661436829066856,0.10074716799228657,0.09687499999999957
490,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",490,0.15395381385584347,0.18125516102394829,0.17088455049409518,0.1710000000000005,"","",490,0.08607417774667618,0.0953757225433523,0.10195227765726605,0.09712499999999955
491,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",491,0.15605318404478677,0.1820809248554925,0.17208966015907473,0.1722500000000005,"","",491,0.0874737578726384,0.0953757225433523,0.10267534345625375,0.09774999999999955
492,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",492,0.15745276417074897,0.1829066886870367,0.17208966015907473,0.17275000000000051,"","",492,0.0874737578726384,0.0953757225433523,0.10291636538924964,0.09787499999999955
493,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",493,0.15675297410776787,0.184145334434353,0.17257170402506655,0.17325000000000054,"","",493,0.0874737578726384,0.09496284062758022,0.10267534345625375,0.09762499999999955
494,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",494,0.15605318404478677,0.1845582163501251,0.17088455049409518,0.1723750000000005,"","",494,0.08677396780965729,0.0953757225433523,0.10219329959026195,0.09737499999999955
495,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",495,0.15675297410776787,0.1845582163501251,0.17064352856109927,0.1723750000000005,"","",495,0.0874737578726384,0.09454995871180813,0.10147023379127426,0.09687499999999956
496,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",496,0.15745276417074897,0.1829066886870367,0.1689563750301279,0.17112500000000044,"","",496,0.0874737578726384,0.09413707679603604,0.10098818992528247,0.09649999999999956
497,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",497,0.15885234429671116,0.1845582163501251,0.16871535309713198,0.17175000000000046,"","",497,0.08817354793561952,0.09578860445912439,0.10026512412629478,0.09674999999999957
498,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",498,0.15815255423373006,0.1849710982658972,0.16751024343215243,0.17112500000000044,"","",498,0.0874737578726384,0.09744013212221274,0.09954205832730709,0.09674999999999957
499,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",499,0.15955213435969226,0.1849710982658972,0.16823330923114016,0.17175000000000046,"","",499,0.08887333799860063,0.09702725020644065,0.09978308026030298,0.09699999999999957
500,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",500,0.15955213435969226,0.184145334434353,0.16847433116413607,0.17162500000000044,"","",500,0.08817354793561952,0.09702725020644065,0.10026512412629478,0.09712499999999957
501,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",501,0.15675297410776787,0.184145334434353,0.16823330923114016,0.17100000000000046,"","",501,0.08677396780965729,0.09702725020644065,0.10002410219329888,0.09674999999999957
502,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",502,0.15605318404478677,0.1820809248554925,0.1689563750301279,0.17062500000000044,"","",502,0.08607417774667618,0.0953757225433523,0.10050614605929067,0.09637499999999957
503,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",503,0.15675297410776787,0.18084227910817618,0.16847433116413607,0.17012500000000044,"","",503,0.08677396780965729,0.09413707679603604,0.10050614605929067,0.09612499999999957
504,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",504,0.15675297410776787,0.18084227910817618,0.1694384188961197,0.17062500000000044,"","",504,0.08607417774667618,0.09454995871180813,0.10098818992528247,0.09637499999999956
505,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",505,0.15745276417074897,0.1824938067712646,0.16967944082911562,0.17137500000000047,"","",505,0.0874737578726384,0.09620148637489648,0.10147023379127426,0.09737499999999956
506,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",506,0.15955213435969226,0.1833195706028088,0.17016148469510745,0.1722500000000005,"","",506,0.08887333799860063,0.09702725020644065,0.10122921185827836,0.09774999999999956
507,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",507,0.15955213435969226,0.1829066886870367,0.17016148469510745,0.17212500000000047,"","",507,0.08887333799860063,0.09620148637489648,0.10098818992528247,0.09737499999999956
508,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",508,0.15955213435969226,0.1833195706028088,0.171366594360087,0.1728750000000005,"","",508,0.08887333799860063,0.09744013212221274,0.10171125572427016,0.09812499999999955
509,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",509,0.16095171448565446,0.1837324525185809,0.17088455049409518,0.17300000000000051,"","",509,0.09097270818754397,0.09744013212221274,0.10122921185827836,0.09824999999999957
510,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",510,0.15955213435969226,0.1837324525185809,0.17016148469510745,0.1723750000000005,"","",510,0.08957312806158174,0.09744013212221274,0.10074716799228657,0.09774999999999957
511,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",511,0.15955213435969226,0.1849710982658972,0.17040250662810336,0.1728750000000005,"","",511,0.09027291812456285,0.09785301403798483,0.10074716799228657,0.09799999999999957
512,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",512,0.15885234429671116,0.1845582163501251,0.1716076162930829,0.17325000000000051,"","",512,0.09097270818754397,0.09744013212221274,0.10147023379127426,0.09837499999999957
513,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",513,0.16025192442267336,0.184145334434353,0.1716076162930829,0.1733750000000005,"","",513,0.09097270818754397,0.09661436829066856,0.10147023379127426,0.09812499999999957
514,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",514,0.15955213435969226,0.1837324525185809,0.1716076162930829,0.1731250000000005,"","",514,0.09027291812456285,0.09661436829066856,0.10147023379127426,0.09799999999999956
515,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",515,0.15955213435969226,0.1837324525185809,0.1716076162930829,0.1731250000000005,"","",515,0.09167249825052508,0.09661436829066856,0.10147023379127426,0.09824999999999957
516,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",516,0.16305108467459775,0.184145334434353,0.1716076162930829,0.1738750000000005,"","",516,0.0930720783764873,0.09744013212221274,0.10147023379127426,0.09874999999999957
517,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",517,0.16445066480055995,0.1837324525185809,0.17016148469510745,0.1732500000000005,"","",517,0.09447165850244953,0.09744013212221274,0.10074716799228657,0.09862499999999957
518,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",518,0.16095171448565446,0.1853839801816693,0.16992046276211153,0.17300000000000051,"","",518,0.09377186843946841,0.098678777869529,0.10074716799228657,0.09887499999999957
519,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",519,0.16095171448565446,0.1853839801816693,0.17016148469510745,0.1731250000000005,"","",519,0.09377186843946841,0.09826589595375691,0.10050614605929067,0.09862499999999957
520,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",520,0.16095171448565446,0.1845582163501251,0.16871535309713198,0.17212500000000044,"","",520,0.09237228831350619,0.09785301403798483,0.09978308026030298,0.09787499999999959
521,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",521,0.16165150454863556,0.1833195706028088,0.17016148469510745,0.17262500000000047,"","",521,0.0930720783764873,0.09620148637489648,0.10074716799228657,0.09799999999999957
522,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",522,0.16305108467459775,0.1833195706028088,0.17016148469510745,0.17287500000000047,"","",522,0.09447165850244953,0.0953757225433523,0.10050614605929067,0.09787499999999957
523,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",523,0.16515045486354105,0.1820809248554925,0.17064352856109927,0.17312500000000047,"","",523,0.09657102869139286,0.09454995871180813,0.09978308026030298,0.0976249999999996
524,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",524,0.16585024492652214,0.1820809248554925,0.1716076162930829,0.17375000000000052,"","",524,0.09657102869139286,0.09454995871180813,0.10002410219329888,0.09774999999999959
525,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",525,0.16585024492652214,0.1824938067712646,0.17257170402506655,0.1743750000000005,"","",525,0.09727081875437397,0.0953757225433523,0.10074716799228657,0.09849999999999957
526,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",526,0.16585024492652214,0.1829066886870367,0.17257170402506655,0.17450000000000052,"","",526,0.09727081875437397,0.09620148637489648,0.10026512412629478,0.09849999999999959
527,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",527,0.16655003498950324,0.184145334434353,0.17257170402506655,0.17500000000000052,"","",527,0.09797060881735509,0.09661436829066856,0.10050614605929067,0.09887499999999957
528,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",528,0.16445066480055995,0.1837324525185809,0.17305374789105837,0.17475000000000052,"","",528,0.09797060881735509,0.09620148637489648,0.10074716799228657,0.09887499999999957
529,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",529,0.16515045486354105,0.1853839801816693,0.17257170402506655,0.17512500000000053,"","",529,0.0986703988803362,0.09702725020644065,0.10074716799228657,0.09924999999999957
530,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",530,0.16445066480055995,0.1853839801816693,0.17425885755603793,0.17587500000000056,"","",530,0.09937018894331731,0.09578860445912439,0.10147023379127426,0.09937499999999957
531,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",531,0.16445066480055995,0.1874483897605298,0.1735357917570502,0.17612500000000056,"","",531,0.09937018894331731,0.09702725020644065,0.10147023379127426,0.09974999999999958
532,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",532,0.16375087473757885,0.1857968620974414,0.17329476982405428,0.17537500000000056,"","",532,0.0986703988803362,0.09620148637489648,0.10147023379127426,0.09937499999999957
533,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",533,0.16165150454863556,0.1857968620974414,0.1716076162930829,0.17412500000000053,"","",533,0.09657102869139286,0.0953757225433523,0.10050614605929067,0.09824999999999957
534,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",534,0.16165150454863556,0.1870355078447577,0.17305374789105837,0.17525000000000057,"","",534,0.09727081875437397,0.0953757225433523,0.10171125572427016,0.09899999999999957
535,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",535,0.15955213435969226,0.1886870355078461,0.17329476982405428,0.17550000000000057,"","",535,0.09447165850244953,0.09661436829066856,0.10219329959026195,0.09912499999999956
536,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",536,0.15885234429671116,0.1878612716763019,0.17329476982405428,0.17512500000000056,"","",536,0.09447165850244953,0.09578860445912439,0.10243432152325785,0.09899999999999956
537,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",537,0.15885234429671116,0.1870355078447577,0.1735357917570502,0.17500000000000057,"","",537,0.09377186843946841,0.0953757225433523,0.10243432152325785,0.09874999999999956
538,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",538,0.15955213435969226,0.1857968620974414,0.1735357917570502,0.17475000000000057,"","",538,0.09377186843946841,0.09413707679603604,0.10195227765726605,0.09812499999999957
539,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",539,0.15815255423373006,0.1833195706028088,0.17281272595806246,0.17337500000000053,"","",539,0.09237228831350619,0.0924855491329477,0.10147023379127426,0.09712499999999957
540,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",540,0.15745276417074897,0.1829066886870367,0.17233068209207064,0.17287500000000053,"","",540,0.09167249825052508,0.0924855491329477,0.10074716799228657,0.09662499999999957
