"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
487,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",487,0.19335142469470756,0.16182048040455063,0.16518179629183508,0.16937499999999858,"","",487,0.11397557666214347,0.09144542772861333,0.09246327955694687,0.09612499999999992
488,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",488,0.19063772048846606,0.16392751790981822,0.16542258608234794,0.16962499999999858,"","",488,0.11194029850746234,0.09186683522966685,0.09246327955694687,0.09587499999999992
489,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",489,0.1919945725915868,0.16308470290771118,0.1666265350349123,0.1702499999999985,"","",489,0.11397557666214347,0.09144542772861333,0.09318564892848552,0.09649999999999992
490,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",490,0.19131614654002643,0.16434892541087173,0.16542258608234794,0.16987499999999858,"","",490,0.1132971506105831,0.09186683522966685,0.09246327955694687,0.09612499999999992
491,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",491,0.18995929443690568,0.16392751790981822,0.1649410065013222,0.16924999999999857,"","",491,0.11126187245590197,0.09186683522966685,0.09246327955694687,0.09574999999999992
492,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",492,0.18995929443690568,0.16561314791403228,0.1649410065013222,0.16974999999999857,"","",492,0.11058344640434159,0.09186683522966685,0.09294485913797264,0.09587499999999992
493,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",493,0.1919945725915868,0.16561314791403228,0.1656633758728608,0.17049999999999854,"","",493,0.11194029850746234,0.09144542772861333,0.09366722850951129,0.09637499999999992
494,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",494,0.19131614654002643,0.1635061104087647,0.1656633758728608,0.16974999999999857,"","",494,0.11194029850746234,0.09018120522545278,0.09366722850951129,0.09599999999999992
495,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",495,0.19063772048846606,0.1635061104087647,0.16614495545388655,0.16987499999999855,"","",495,0.11194029850746234,0.09102402022755982,0.09366722850951129,0.09624999999999992
496,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",496,0.19063772048846606,0.1635061104087647,0.1673489044064509,0.1704999999999985,"","",496,0.11058344640434159,0.09102402022755982,0.09414880809053705,0.09624999999999992
497,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",497,0.18860244233378493,0.16224188790560415,0.16783048398747663,0.1699999999999985,"","",497,0.10990502035278121,0.0906026127265063,0.09390801830002417,0.09587499999999992
498,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",498,0.18588873812754342,0.16055625790139008,0.16831206356850237,0.16924999999999848,"","",498,0.10786974219810008,0.0906026127265063,0.09390801830002417,0.09549999999999992
499,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",499,0.18453188602442266,0.1609776654024436,0.1680712737779895,0.1689999999999985,"","",499,0.10651289009497933,0.09144542772861333,0.09318564892848552,0.09512499999999992
500,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",500,0.1865671641791038,0.16139907290349711,0.16855285335901524,0.16974999999999846,"","",500,0.10854816824966046,0.09144542772861333,0.0934264387189984,0.09562499999999992
501,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",501,0.18724559023066417,0.15929203539822953,0.1680712737779895,0.1689999999999985,"","",501,0.10854816824966046,0.09018120522545278,0.09318564892848552,0.09512499999999992
502,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",502,0.1892808683853453,0.1584492203961225,0.16758969419696376,0.16887499999999853,"","",502,0.10786974219810008,0.09018120522545278,0.09294485913797264,0.09487499999999992
503,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",503,0.18995929443690568,0.15802781289506898,0.1666265350349123,0.16837499999999855,"","",503,0.10854816824966046,0.08975979772439927,0.09222248976643399,0.09449999999999992
504,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",504,0.19131614654002643,0.15760640539401546,0.16710811461593802,0.1687499999999985,"","",504,0.10854816824966046,0.08891698272229223,0.09222248976643399,0.09424999999999992
505,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",505,0.1926729986431472,0.16013485040033656,0.16758969419696376,0.1699999999999985,"","",505,0.10854816824966046,0.08933839022334575,0.09294485913797264,0.09474999999999992
506,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",506,0.1919945725915868,0.16139907290349711,0.1680712737779895,0.17049999999999849,"","",506,0.10786974219810008,0.0906026127265063,0.09318564892848552,0.09512499999999992
507,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",507,0.19131614654002643,0.16013485040033656,0.1695160125210667,0.17074999999999846,"","",507,0.10922659430122084,0.08975979772439927,0.09294485913797264,0.09499999999999992
508,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",508,0.1926729986431472,0.16139907290349711,0.17144233084516966,0.17237499999999842,"","",508,0.11058344640434159,0.0906026127265063,0.09438959788104993,0.09624999999999992
509,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",509,0.1892808683853453,0.16139907290349711,0.1712015410546568,0.17162499999999842,"","",509,0.10922659430122084,0.09102402022755982,0.0948711774620757,0.09637499999999992
510,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",510,0.18860244233378493,0.1584492203961225,0.16975680231157958,0.16987499999999847,"","",510,0.10854816824966046,0.08933839022334575,0.09294485913797264,0.09474999999999992
511,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",511,0.1865671641791038,0.1584492203961225,0.16975680231157958,0.16949999999999846,"","",511,0.1071913161465397,0.08891698272229223,0.09318564892848552,0.09449999999999992
512,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",512,0.1892808683853453,0.15802781289506898,0.17047917168311819,0.17024999999999846,"","",512,0.10854816824966046,0.08891698272229223,0.09390801830002417,0.09512499999999992
513,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",513,0.18792401628222455,0.15802781289506898,0.17023838189260532,0.16987499999999847,"","",513,0.10786974219810008,0.08891698272229223,0.09414880809053705,0.09512499999999992
514,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",514,0.1892808683853453,0.1584492203961225,0.17144233084516966,0.17087499999999842,"","",514,0.10922659430122084,0.08891698272229223,0.09414880809053705,0.09537499999999992
515,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",515,0.19063772048846606,0.15887062789717601,0.17144233084516966,0.1712499999999984,"","",515,0.10990502035278121,0.08891698272229223,0.0948711774620757,0.09587499999999992
516,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",516,0.19131614654002643,0.15887062789717601,0.17144233084516966,0.17137499999999842,"","",516,0.11058344640434159,0.08891698272229223,0.09463038767156282,0.09587499999999992
517,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",517,0.1892808683853453,0.1609776654024436,0.17071996147363105,0.1712499999999984,"","",517,0.10990502035278121,0.09018120522545278,0.09414880809053705,0.09587499999999992
518,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",518,0.18860244233378493,0.16013485040033656,0.1719239104261954,0.1714999999999984,"","",518,0.10922659430122084,0.08933839022334575,0.09511196725258858,0.09599999999999992
519,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",519,0.18860244233378493,0.1609776654024436,0.16927522273055384,0.17037499999999847,"","",519,0.10922659430122084,0.0906026127265063,0.09366722850951129,0.09562499999999992
520,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",520,0.18792401628222455,0.16139907290349711,0.16903443294004097,0.17024999999999846,"","",520,0.10990502035278121,0.0906026127265063,0.09294485913797264,0.09537499999999992
521,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",521,0.18860244233378493,0.16055625790139008,0.1695160125210667,0.17037499999999847,"","",521,0.10990502035278121,0.08975979772439927,0.09294485913797264,0.09512499999999992
522,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",522,0.18792401628222455,0.15971344289928305,0.17096075126414392,0.17074999999999843,"","",522,0.10990502035278121,0.08933839022334575,0.09414880809053705,0.09562499999999992
523,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",523,0.19063772048846606,0.16308470290771118,0.1719239104261954,0.1727499999999984,"","",523,0.11126187245590197,0.09186683522966685,0.09463038767156282,0.09687499999999992
524,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",524,0.19335142469470756,0.16266329540665767,0.172646279797734,0.17349999999999835,"","",524,0.1132971506105831,0.0906026127265063,0.09511196725258858,0.09712499999999992
525,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",525,0.19402985074626794,0.16477033291192525,0.17240549000722113,0.17412499999999836,"","",525,0.1132971506105831,0.09102402022755982,0.09511196725258858,0.09724999999999992
526,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",526,0.19470827679782832,0.16519174041297877,0.17216470021670827,0.17424999999999835,"","",526,0.11465400271370385,0.0906026127265063,0.0948711774620757,0.09724999999999992
527,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",527,0.19674355495250945,0.16519174041297877,0.17168312063568253,0.1743749999999984,"","",527,0.11533242876526423,0.09018120522545278,0.09414880809053705,0.09687499999999992
528,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",528,0.1981004070556302,0.1660345554150858,0.16999759210209245,0.17399999999999843,"","",528,0.11668928086838498,0.09018120522545278,0.09318564892848552,0.09662499999999992
529,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",529,0.19470827679782832,0.1660345554150858,0.17023838189260532,0.1734999999999984,"","",529,0.11465400271370385,0.0906026127265063,0.09366722850951129,0.09662499999999992
530,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",530,0.19470827679782832,0.16434892541087173,0.17071996147363105,0.1732499999999984,"","",530,0.11261872455902272,0.08933839022334575,0.09318564892848552,0.09562499999999992
531,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",531,0.19335142469470756,0.16434892541087173,0.17023838189260532,0.1727499999999984,"","",531,0.11126187245590197,0.08933839022334575,0.09318564892848552,0.09537499999999992
532,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",532,0.19402985074626794,0.16477033291192525,0.16975680231157958,0.17274999999999843,"","",532,0.11194029850746234,0.08891698272229223,0.09318564892848552,0.09537499999999992
533,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",533,0.19335142469470756,0.16182048040455063,0.16999759210209245,0.17187499999999845,"","",533,0.11126187245590197,0.08680994521702465,0.0934264387189984,0.09474999999999992
534,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",534,0.1926729986431472,0.16224188790560415,0.1695160125210667,0.17162499999999847,"","",534,0.11194029850746234,0.08638853771597113,0.09270406934745976,0.09437499999999992
535,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",535,0.19402985074626794,0.1609776654024436,0.17047917168311819,0.1719999999999984,"","",535,0.11397557666214347,0.08512431521281058,0.09414880809053705,0.09512499999999992
536,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",536,0.1926729986431472,0.16182048040455063,0.16999759210209245,0.17174999999999846,"","",536,0.1132971506105831,0.08596713021491761,0.09366722850951129,0.09499999999999992
537,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",537,0.1919945725915868,0.1609776654024436,0.17023838189260532,0.17149999999999843,"","",537,0.11194029850746234,0.08638853771597113,0.09366722850951129,0.09487499999999992
538,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",538,0.19063772048846606,0.16266329540665767,0.16999759210209245,0.17162499999999847,"","",538,0.11194029850746234,0.08723135271807816,0.09390801830002417,0.09524999999999992
539,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",539,0.18792401628222455,0.16182048040455063,0.16855285335901524,0.17012499999999847,"","",539,0.10990502035278121,0.08680994521702465,0.09270406934745976,0.09412499999999992
540,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",540,0.1892808683853453,0.16308470290771118,0.16927522273055384,0.17112499999999847,"","",540,0.10990502035278121,0.0880741677201852,0.0934264387189984,0.09487499999999992
541,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",541,0.18860244233378493,0.1635061104087647,0.1687936431495281,0.17087499999999847,"","",541,0.10922659430122084,0.08849557522123871,0.09270406934745976,0.09449999999999992
542,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",542,0.1865671641791038,0.16434892541087173,0.1687936431495281,0.17074999999999846,"","",542,0.10990502035278121,0.08891698272229223,0.09246327955694687,0.09462499999999992
543,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",543,0.18792401628222455,0.16308470290771118,0.16855285335901524,0.17049999999999846,"","",543,0.10990502035278121,0.0880741677201852,0.09222248976643399,0.09424999999999992
