"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
478,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",478,0.1720116618075796,0.1788052373158754,0.1802103250477999,0.17837499999999917,"","",478,0.0918367346938773,0.10024549918166985,0.09966539196940673,0.09849999999999981
479,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",479,0.17492711370262332,0.17839607201309307,0.17925430210324925,0.17824999999999921,"","",479,0.09329446064139917,0.09942716857610519,0.09870936902485607,0.09799999999999981
480,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",480,0.17784256559766703,0.17757774140752844,0.17853728489483625,0.1781249999999992,"","",480,0.09475218658892103,0.09901800327332286,0.09894837476099373,0.0982499999999998
481,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",481,0.17857142857142796,0.17757774140752844,0.17734225621414793,0.1776249999999992,"","",481,0.09548104956268195,0.09779050736497587,0.09870936902485607,0.0978749999999998
482,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",482,0.1771137026239061,0.1767594108019638,0.17782026768642326,0.1773749999999992,"","",482,0.09475218658892103,0.0981996726677582,0.09942638623326906,0.0982499999999998
483,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",483,0.17492711370262332,0.17757774140752844,0.17997131931166224,0.17837499999999917,"","",483,0.0940233236151601,0.0981996726677582,0.09966539196940673,0.0982499999999998
484,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",484,0.17492711370262332,0.17798690671031075,0.18068833652007524,0.17887499999999917,"","",484,0.09475218658892103,0.09901800327332286,0.10062141491395739,0.0991249999999998
485,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",485,0.17055393586005774,0.1792144026186577,0.1816443594646259,0.1789999999999992,"","",485,0.09256559766763824,0.10024549918166985,0.10157743785850805,0.0996249999999998
486,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",486,0.1720116618075796,0.18003273322422234,0.1816443594646259,0.1794999999999992,"","",486,0.09110787172011638,0.10147299509001684,0.10133843212237038,0.0996249999999998
487,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",487,0.1720116618075796,0.1792144026186577,0.18140535372848823,0.17912499999999917,"","",487,0.09110787172011638,0.10106382978723451,0.10109942638623272,0.0993749999999998
488,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",488,0.17055393586005774,0.17839607201309307,0.17925430210324925,0.17749999999999921,"","",488,0.08892128279883359,0.10106382978723451,0.10086042065009505,0.09887499999999981
489,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",489,0.1698250728862968,0.17757774140752844,0.17853728489483625,0.1767499999999992,"","",489,0.08892128279883359,0.10065466448445218,0.09990439770554439,0.09824999999999981
490,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",490,0.17055393586005774,0.1743044189852699,0.17853728489483625,0.1758749999999992,"","",490,0.09037900874635545,0.09901800327332286,0.09966539196940673,0.0978749999999998
491,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",491,0.17128279883381867,0.1763502454991815,0.17805927342256092,0.1763749999999992,"","",491,0.09037900874635545,0.10024549918166985,0.09894837476099373,0.09787499999999982
492,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",492,0.1698250728862968,0.1763502454991815,0.17782026768642326,0.1759999999999992,"","",492,0.08965014577259452,0.10065466448445218,0.09870936902485607,0.09774999999999982
493,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",493,0.16836734693877495,0.17716857610474612,0.17829827915869859,0.1762499999999992,"","",493,0.08892128279883359,0.10065466448445218,0.0991873804971314,0.09787499999999982
494,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",494,0.1669096209912531,0.17798690671031075,0.17710325047801026,0.1756249999999992,"","",494,0.08746355685131173,0.10106382978723451,0.0984703632887184,0.09737499999999982
495,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",495,0.16618075801749216,0.17962356792144002,0.17853728489483625,0.1767499999999992,"","",495,0.08819241982507266,0.10106382978723451,0.0991873804971314,0.09787499999999982
496,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",496,0.1647230320699703,0.17839607201309307,0.17829827915869859,0.1759999999999992,"","",496,0.08965014577259452,0.10065466448445218,0.09894837476099373,0.09787499999999982
497,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",497,0.16545189504373123,0.17716857610474612,0.17925430210324925,0.1762499999999992,"","",497,0.08965014577259452,0.10065466448445218,0.09966539196940673,0.09824999999999981
498,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",498,0.1647230320699703,0.17798690671031075,0.17901529636711158,0.1762499999999992,"","",498,0.08819241982507266,0.10106382978723451,0.09966539196940673,0.09812499999999981
499,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",499,0.16545189504373123,0.17716857610474612,0.18068833652007524,0.1769999999999992,"","",499,0.08819241982507266,0.10024549918166985,0.10014340344168206,0.09812499999999981
500,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",500,0.1647230320699703,0.17716857610474612,0.17877629063097392,0.1758749999999992,"","",500,0.08600583090378987,0.10065466448445218,0.0991873804971314,0.09737499999999982
501,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",501,0.16618075801749216,0.17839607201309307,0.17925430210324925,0.1767499999999992,"","",501,0.08746355685131173,0.10147299509001684,0.09966539196940673,0.09812499999999981
502,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",502,0.16545189504373123,0.17962356792144002,0.1794933078393869,0.1771249999999992,"","",502,0.08746355685131173,0.10188216039279917,0.09942638623326906,0.09812499999999982
503,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",503,0.16545189504373123,0.1792144026186577,0.17877629063097392,0.1766249999999992,"","",503,0.08819241982507266,0.10147299509001684,0.09942638623326906,0.09812499999999982
504,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",504,0.16545189504373123,0.18044189852700465,0.17805927342256092,0.1766249999999992,"","",504,0.08892128279883359,0.10188216039279917,0.09942638623326906,0.09837499999999982
505,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",505,0.16618075801749216,0.1816693944353516,0.1802103250477999,0.17824999999999916,"","",505,0.08965014577259452,0.10351882160392849,0.10062141491395739,0.09962499999999982
506,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",506,0.16326530612244844,0.1816693944353516,0.18044933078393757,0.17787499999999917,"","",506,0.0867346938775508,0.10310965630114616,0.09966539196940673,0.09849999999999982
507,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",507,0.16326530612244844,0.18085106382978697,0.1809273422562129,0.17787499999999917,"","",507,0.08600583090378987,0.10270049099836383,0.10014340344168206,0.09849999999999982
508,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",508,0.16180758017492658,0.18289689034369855,0.18140535372848823,0.17849999999999916,"","",508,0.08454810495626801,0.10310965630114616,0.10038240917781972,0.09849999999999982
509,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",509,0.1625364431486875,0.18248772504091623,0.18212237093690123,0.17887499999999915,"","",509,0.08454810495626801,0.10351882160392849,0.10109942638623272,0.09899999999999982
510,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",510,0.16107871720116565,0.1845335515548278,0.18212237093690123,0.17924999999999916,"","",510,0.08454810495626801,0.10270049099836383,0.10133843212237038,0.09887499999999982
511,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",511,0.16107871720116565,0.18535188216039244,0.18331739961758955,0.18012499999999915,"","",511,0.08454810495626801,0.10392798690671082,0.1032504780114717,0.10024999999999983
512,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",512,0.15816326530612193,0.18494271685761013,0.18331739961758955,0.17949999999999916,"","",512,0.08454810495626801,0.10392798690671082,0.1032504780114717,0.10024999999999983
513,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",513,0.15816326530612193,0.1841243862520455,0.1830783938814519,0.17912499999999915,"","",513,0.08381924198250708,0.10270049099836383,0.10229445506692104,0.09924999999999982
514,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",514,0.15670553935860007,0.1869885433715217,0.1830783938814519,0.17974999999999913,"","",514,0.08381924198250708,0.10351882160392849,0.10181644359464571,0.09924999999999982
515,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",515,0.157434402332361,0.18494271685761013,0.1830783938814519,0.17924999999999916,"","",515,0.08381924198250708,0.10392798690671082,0.10181644359464571,0.09937499999999982
516,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",516,0.15816326530612193,0.1841243862520455,0.18283938814531422,0.17899999999999916,"","",516,0.08527696793002894,0.10270049099836383,0.10062141491395739,0.09862499999999982
517,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",517,0.16034985422740472,0.1841243862520455,0.18283938814531422,0.17937499999999915,"","",517,0.08746355685131173,0.10270049099836383,0.10062141491395739,0.09899999999999982
518,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",518,0.1596209912536438,0.18289689034369855,0.1816443594646259,0.17824999999999916,"","",518,0.0867346938775508,0.10188216039279917,0.09966539196940673,0.09812499999999982
519,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",519,0.16034985422740472,0.18207855973813392,0.1823613766730389,0.1784999999999992,"","",519,0.0867346938775508,0.10188216039279917,0.10014340344168206,0.09837499999999982
520,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",520,0.16107871720116565,0.18085106382978697,0.18403441682600255,0.17912499999999915,"","",520,0.08746355685131173,0.10065466448445218,0.10086042065009505,0.09849999999999981
521,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",521,0.1596209912536438,0.1788052373158754,0.18403441682600255,0.1782499999999992,"","",521,0.08527696793002894,0.09983633387888752,0.10086042065009505,0.09787499999999981
522,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",522,0.16034985422740472,0.1788052373158754,0.18427342256214022,0.1784999999999992,"","",522,0.08454810495626801,0.09942716857610519,0.10086042065009505,0.09762499999999981
523,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",523,0.16034985422740472,0.1792144026186577,0.18451242829827788,0.1787499999999992,"","",523,0.08454810495626801,0.09983633387888752,0.10157743785850805,0.0981249999999998
524,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",524,0.15889212827988286,0.18003273322422234,0.18451242829827788,0.17874999999999916,"","",524,0.08527696793002894,0.09983633387888752,0.10181644359464571,0.0983749999999998
525,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",525,0.15889212827988286,0.1792144026186577,0.18379541108986489,0.17812499999999917,"","",525,0.08527696793002894,0.09901800327332286,0.10157743785850805,0.0979999999999998
526,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",526,0.15889212827988286,0.18044189852700465,0.1830783938814519,0.17812499999999915,"","",526,0.08600583090378987,0.09983633387888752,0.10133843212237038,0.0982499999999998
527,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",527,0.157434402332361,0.18085106382978697,0.18403441682600255,0.17849999999999916,"","",527,0.08527696793002894,0.09983633387888752,0.10229445506692104,0.0986249999999998
528,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",528,0.15816326530612193,0.1816693944353516,0.18427342256214022,0.17899999999999916,"","",528,0.08746355685131173,0.09942716857610519,0.10229445506692104,0.0988749999999998
529,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",529,0.15889212827988286,0.18126022913256928,0.18475143403441555,0.17924999999999916,"","",529,0.08746355685131173,0.10024549918166985,0.10229445506692104,0.0991249999999998
530,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",530,0.16034985422740472,0.18126022913256928,0.18403441682600255,0.17912499999999915,"","",530,0.08819241982507266,0.09983633387888752,0.10133843212237038,0.0986249999999998
531,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",531,0.16034985422740472,0.18003273322422234,0.18451242829827788,0.17899999999999916,"","",531,0.08892128279883359,0.09942716857610519,0.10157743785850805,0.0987499999999998
532,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",532,0.16034985422740472,0.1816693944353516,0.18331739961758955,0.17887499999999915,"","",532,0.08892128279883359,0.10024549918166985,0.10109942638623272,0.0987499999999998
533,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",533,0.1596209912536438,0.18044189852700465,0.1823613766730389,0.17787499999999917,"","",533,0.08819241982507266,0.10024549918166985,0.10014340344168206,0.09812499999999981
534,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",534,0.15670553935860007,0.18085106382978697,0.18140535372848823,0.17699999999999919,"","",534,0.0867346938775508,0.09983633387888752,0.09942638623326906,0.09737499999999982
535,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",535,0.15597667638483914,0.18126022913256928,0.18188336520076356,0.17724999999999919,"","",535,0.08819241982507266,0.10024549918166985,0.10014340344168206,0.09812499999999981
536,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",536,0.15597667638483914,0.18289689034369855,0.1823613766730389,0.17799999999999916,"","",536,0.08819241982507266,0.10106382978723451,0.10014340344168206,0.09837499999999981
