"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
482,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",482,0.1390070921985817,0.13763806287170768,0.13479697828139614,0.13637499999999927,"","",482,0.05177304964539011,0.06711979609175885,0.05571293673276685,0.0583750000000001
483,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",483,0.14042553191489376,0.1372132540356839,0.13550519357884655,0.13687499999999925,"","",483,0.05248226950354614,0.06669498725573506,0.05547686496695004,0.05825000000000009
484,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",484,0.14042553191489376,0.13806287170773146,0.13574126534466335,0.13724999999999926,"","",484,0.05248226950354614,0.06711979609175885,0.05618508026440047,0.0587500000000001
485,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",485,0.1390070921985817,0.13806287170773146,0.13621340887629696,0.13724999999999926,"","",485,0.05177304964539011,0.06754460492778264,0.05594900849858366,0.0586250000000001
486,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",486,0.13687943262411362,0.13763806287170768,0.13550519357884655,0.13637499999999927,"","",486,0.05035460992907805,0.06669498725573506,0.05547686496695004,0.05787500000000009
487,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",487,0.13687943262411362,0.14018691588785034,0.13644948064211376,0.1376249999999992,"","",487,0.05035460992907805,0.06839422259983022,0.05618508026440047,0.0587500000000001
488,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",488,0.13475177304964553,0.14061172472387412,0.13597733711048016,0.13712499999999922,"","",488,0.04964539007092202,0.06881903143585401,0.05618508026440047,0.0587500000000001
489,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",489,0.1340425531914895,0.13976210705182657,0.13668555240793057,0.1371249999999992,"","",489,0.04964539007092202,0.06754460492778264,0.0568932955618509,0.0587500000000001
490,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",490,0.13333333333333347,0.14061172472387412,0.13644948064211376,0.1371249999999992,"","",490,0.048226950354609964,0.06796941376380643,0.0568932955618509,0.0586250000000001
491,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",491,0.13333333333333347,0.14146134239592167,0.13715769593956417,0.1377499999999992,"","",491,0.04893617021276599,0.06839422259983022,0.05783758262511814,0.05937500000000011
492,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",492,0.13333333333333347,0.13848768054375524,0.13810198300283139,0.1373749999999992,"","",492,0.05035460992907805,0.06711979609175885,0.058309726156751764,0.05950000000000011
493,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",493,0.1340425531914895,0.13891248937977901,0.13786591123701458,0.1374999999999992,"","",493,0.05035460992907805,0.06669498725573506,0.058545797922568574,0.05950000000000011
494,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",494,0.13333333333333347,0.13976210705182657,0.13692162417374737,0.1371249999999992,"","",494,0.04964539007092202,0.06711979609175885,0.058545797922568574,0.05950000000000011
495,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",495,0.1340425531914895,0.13976210705182657,0.13762983947119778,0.1376249999999992,"","",495,0.05035460992907805,0.06711979609175885,0.059017941454202194,0.05987500000000011
496,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",496,0.1340425531914895,0.13976210705182657,0.13644948064211376,0.1369999999999992,"","",496,0.05106382978723408,0.06796941376380643,0.05783758262511814,0.05962500000000011
497,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",497,0.1340425531914895,0.14061172472387412,0.13574126534466335,0.13687499999999922,"","",497,0.05106382978723408,0.06839422259983022,0.05760151085930133,0.05962500000000011
498,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",498,0.13333333333333347,0.1410365335598979,0.13574126534466335,0.13687499999999922,"","",498,0.05106382978723408,0.06796941376380643,0.05783758262511814,0.05962500000000011
499,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",499,0.13475177304964553,0.1410365335598979,0.13550519357884655,0.13699999999999923,"","",499,0.05177304964539011,0.06754460492778264,0.05736543909348452,0.0593750000000001
500,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",500,0.1361702127659576,0.14061172472387412,0.13574126534466335,0.13724999999999923,"","",500,0.05106382978723408,0.06796941376380643,0.05712936732766771,0.0592500000000001
501,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",501,0.13546099290780156,0.1393372982158028,0.13668555240793057,0.13724999999999923,"","",501,0.05035460992907805,0.06711979609175885,0.05783758262511814,0.0592500000000001
502,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",502,0.13687943262411362,0.13891248937977901,0.13715769593956417,0.13762499999999922,"","",502,0.05106382978723408,0.06711979609175885,0.05736543909348452,0.0591250000000001
503,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",503,0.13829787234042568,0.13763806287170768,0.13715769593956417,0.13749999999999926,"","",503,0.05177304964539011,0.06669498725573506,0.05760151085930133,0.0592500000000001
504,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",504,0.13758865248226965,0.13891248937977901,0.13692162417374737,0.13762499999999922,"","",504,0.05177304964539011,0.06754460492778264,0.05783758262511814,0.0596250000000001
505,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",505,0.13758865248226965,0.13976210705182657,0.13762983947119778,0.1382499999999992,"","",505,0.05177304964539011,0.06796941376380643,0.058545797922568574,0.060125000000000116
506,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",506,0.13687943262411362,0.1410365335598979,0.1383380547686482,0.1388749999999992,"","",506,0.05106382978723408,0.06881903143585401,0.058781869688385384,0.060375000000000116
507,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",507,0.13475177304964553,0.14316057774001678,0.13810198300283139,0.13899999999999918,"","",507,0.04964539007092202,0.07009345794392538,0.058545797922568574,0.060375000000000116
508,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",508,0.1340425531914895,0.14231096006796923,0.13810198300283139,0.1386249999999992,"","",508,0.04964539007092202,0.06966864910790159,0.05783758262511814,0.05987500000000011
509,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",509,0.1340425531914895,0.142735768903993,0.13810198300283139,0.1387499999999992,"","",509,0.04893617021276599,0.07051826677994917,0.05760151085930133,0.05987500000000011
510,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",510,0.1361702127659576,0.14358538657604056,0.13786591123701458,0.13924999999999918,"","",510,0.05035460992907805,0.07136788445199675,0.05736543909348452,0.0602500000000001
511,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",511,0.1361702127659576,0.14231096006796923,0.13762983947119778,0.1387499999999992,"","",511,0.05106382978723408,0.07094307561597296,0.0568932955618509,0.0600000000000001
512,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",512,0.1361702127659576,0.14146134239592167,0.13810198300283139,0.1387499999999992,"","",512,0.05106382978723408,0.07009345794392538,0.05712936732766771,0.0598750000000001
513,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",513,0.13687943262411362,0.14358538657604056,0.138574126534465,0.13974999999999918,"","",513,0.05177304964539011,0.07094307561597296,0.05807365439093495,0.06075000000000011
514,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",514,0.1361702127659576,0.14401019541206433,0.13715769593956417,0.1389999999999992,"","",514,0.05106382978723408,0.07136788445199675,0.05736543909348452,0.0603750000000001
515,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",515,0.13333333333333347,0.14316057774001678,0.13762983947119778,0.13849999999999918,"","",515,0.04893617021276599,0.07136788445199675,0.05712936732766771,0.0598750000000001
516,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",516,0.13262411347517744,0.14358538657604056,0.1383380547686482,0.13887499999999917,"","",516,0.048226950354609964,0.07051826677994917,0.05712936732766771,0.0595000000000001
517,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",517,0.13262411347517744,0.14358538657604056,0.13739376770538098,0.1383749999999992,"","",517,0.047517730496453935,0.07009345794392538,0.05642115203021728,0.0588750000000001
518,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",518,0.13262411347517744,0.142735768903993,0.13739376770538098,0.1381249999999992,"","",518,0.047517730496453935,0.06966864910790159,0.05618508026440047,0.0586250000000001
519,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",519,0.13262411347517744,0.14316057774001678,0.13786591123701458,0.13849999999999918,"","",519,0.048226950354609964,0.07009345794392538,0.05618508026440047,0.0588750000000001
520,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",520,0.13262411347517744,0.14231096006796923,0.13810198300283139,0.1383749999999992,"","",520,0.048226950354609964,0.0692438402718778,0.05665722379603409,0.0588750000000001
521,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",521,0.13333333333333347,0.14146134239592167,0.13786591123701458,0.1381249999999992,"","",521,0.047517730496453935,0.06839422259983022,0.05712936732766771,0.0587500000000001
522,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",522,0.13333333333333347,0.1410365335598979,0.13762983947119778,0.1378749999999992,"","",522,0.046808510638297905,0.06796941376380643,0.05736543909348452,0.0586250000000001
523,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",523,0.13333333333333347,0.1410365335598979,0.1390462700660986,0.1386249999999992,"","",523,0.046808510638297905,0.06754460492778264,0.058309726156751764,0.0590000000000001
524,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",524,0.13333333333333347,0.13976210705182657,0.1395184135977322,0.1384999999999992,"","",524,0.046099290780141876,0.06669498725573506,0.059017941454202194,0.0590000000000001
525,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",525,0.13475177304964553,0.1393372982158028,0.1399905571293658,0.1388749999999992,"","",525,0.047517730496453935,0.06584536958368747,0.059254013220019004,0.05912500000000011
526,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",526,0.1319148936170214,0.13976210705182657,0.14022662889518261,0.13862499999999917,"","",526,0.047517730496453935,0.06711979609175885,0.059490084985835814,0.05962500000000011
527,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",527,0.1319148936170214,0.13891248937977901,0.1399905571293658,0.1382499999999992,"","",527,0.047517730496453935,0.06711979609175885,0.059726156751652625,0.05975000000000011
528,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",528,0.13333333333333347,0.13848768054375524,0.1392823418319154,0.1379999999999992,"","",528,0.047517730496453935,0.06711979609175885,0.059490084985835814,0.05962500000000011
529,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",529,0.13546099290780156,0.1393372982158028,0.138574126534465,0.1382499999999992,"","",529,0.04893617021276599,0.06669498725573506,0.059490084985835814,0.059750000000000116
530,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",530,0.1340425531914895,0.1393372982158028,0.138574126534465,0.1379999999999992,"","",530,0.047517730496453935,0.06711979609175885,0.059490084985835814,0.05962500000000011
531,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",531,0.13475177304964553,0.13806287170773146,0.1383380547686482,0.13762499999999922,"","",531,0.047517730496453935,0.06584536958368747,0.059254013220019004,0.05912500000000011
532,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",532,0.13546099290780156,0.13848768054375524,0.1383380547686482,0.1378749999999992,"","",532,0.047517730496453935,0.06542056074766368,0.059254013220019004,0.05900000000000011
533,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",533,0.13546099290780156,0.13763806287170768,0.13739376770538098,0.13712499999999925,"","",533,0.047517730496453935,0.06499575191163989,0.059254013220019004,0.05887500000000011
534,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",534,0.1340425531914895,0.13593882752761258,0.13739376770538098,0.13637499999999927,"","",534,0.046808510638297905,0.0645709430756161,0.058545797922568574,0.0582500000000001
535,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",535,0.13475177304964553,0.1355140186915888,0.13597733711048016,0.13562499999999927,"","",535,0.048226950354609964,0.06499575191163989,0.05736543909348452,0.0580000000000001
536,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",536,0.13546099290780156,0.13466440101954125,0.13574126534466335,0.1353749999999993,"","",536,0.048226950354609964,0.06499575191163989,0.05736543909348452,0.0580000000000001
537,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",537,0.1340425531914895,0.13423959218351747,0.13574126534466335,0.1349999999999993,"","",537,0.04893617021276599,0.06499575191163989,0.0568932955618509,0.0578750000000001
538,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",538,0.13333333333333347,0.13423959218351747,0.13692162417374737,0.13549999999999926,"","",538,0.048226950354609964,0.06499575191163989,0.058309726156751764,0.0585000000000001
539,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",539,0.13333333333333347,0.13466440101954125,0.13644948064211376,0.13537499999999927,"","",539,0.048226950354609964,0.0645709430756161,0.058781869688385384,0.0586250000000001
