"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
481,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",481,0.14174894217207318,0.13745847176079756,0.1377575467177755,0.1383749999999994,"","",481,0.062059238363892745,0.0660299003322261,0.06157163392429334,0.0630000000000001
482,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",482,0.14245416078984469,0.13662790697674443,0.1377575467177755,0.1382499999999994,"","",482,0.062059238363892745,0.0660299003322261,0.06157163392429334,0.0630000000000001
483,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",483,0.14104372355430167,0.14036544850498353,0.13799712505989337,0.13924999999999937,"","",483,0.06135401974612124,0.0660299003322261,0.06181121226641121,0.0630000000000001
484,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",484,0.14104372355430167,0.14244186046511637,0.13943459511260065,0.14062499999999936,"","",484,0.06135401974612124,0.06644518272425268,0.06252994729276483,0.0635000000000001
485,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",485,0.13963328631875865,0.1432724252491695,0.14039290848107217,0.1411249999999994,"","",485,0.06064880112834973,0.06644518272425268,0.062290368950646956,0.0632500000000001
486,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",486,0.14033850493653016,0.14410299003322263,0.14087206516530792,0.14174999999999938,"","",486,0.05994358251057822,0.06769102990033242,0.0627695256348827,0.06375000000000008
487,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",487,0.14104372355430167,0.14368770764119607,0.14087206516530792,0.14174999999999938,"","",487,0.06135401974612124,0.06769102990033242,0.06252994729276483,0.0638750000000001
488,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",488,0.14104372355430167,0.14244186046511637,0.14159080019166156,0.14174999999999943,"","",488,0.06135401974612124,0.06893687707641216,0.06252994729276483,0.0642500000000001
489,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",489,0.14033850493653016,0.1420265780730898,0.14063248682319004,0.1409999999999994,"","",489,0.06135401974612124,0.06935215946843874,0.06181121226641121,0.0640000000000001
490,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",490,0.13963328631875865,0.1420265780730898,0.14039290848107217,0.1407499999999994,"","",490,0.06135401974612124,0.06935215946843874,0.06205079060852908,0.0641250000000001
491,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",491,0.13892806770098715,0.1407807308970101,0.14063248682319004,0.14037499999999944,"","",491,0.05994358251057822,0.068106312292359,0.06181121226641121,0.0633750000000001
492,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",492,0.13822284908321564,0.1407807308970101,0.14015333013895429,0.13999999999999943,"","",492,0.058533145275035205,0.06852159468438558,0.062290368950646956,0.0635000000000001
493,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",493,0.13892806770098715,0.13995016611295696,0.13847628174412913,0.13899999999999937,"","",493,0.058533145275035205,0.06727574750830584,0.06181121226641121,0.0628750000000001
494,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",494,0.14104372355430167,0.13995016611295696,0.13919501677048277,0.1397499999999994,"","",494,0.05994358251057822,0.0660299003322261,0.062290368950646956,0.0630000000000001
495,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",495,0.14104372355430167,0.1382890365448507,0.13919501677048277,0.13924999999999943,"","",495,0.05994358251057822,0.06436877076411977,0.06205079060852908,0.06237500000000009
496,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",496,0.13822284908321564,0.13995016611295696,0.13847628174412913,0.1388749999999994,"","",496,0.058533145275035205,0.06478405315614635,0.06181121226641121,0.06212500000000009
497,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",497,0.13681241184767262,0.13995016611295696,0.13799712505989337,0.1383749999999994,"","",497,0.0578279266572637,0.06436877076411977,0.06157163392429334,0.06175000000000009
498,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",498,0.13681241184767262,0.1395348837209304,0.13847628174412913,0.1384999999999994,"","",498,0.058533145275035205,0.06478405315614635,0.06157163392429334,0.06200000000000009
499,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",499,0.1361071932299011,0.13995016611295696,0.13847628174412913,0.13849999999999937,"","",499,0.058533145275035205,0.06561461794019952,0.06181121226641121,0.06237500000000009
500,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",500,0.13681241184767262,0.13870431893687726,0.1377575467177755,0.1378749999999994,"","",500,0.05923836389280671,0.06478405315614635,0.061332055582175464,0.06200000000000009
501,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",501,0.13681241184767262,0.1395348837209304,0.13847628174412913,0.1384999999999994,"","",501,0.05923836389280671,0.06436877076411977,0.06181121226641121,0.06212500000000009
502,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",502,0.13681241184767262,0.13995016611295696,0.13895543842836489,0.1388749999999994,"","",502,0.06064880112834973,0.06436877076411977,0.06181121226641121,0.06237500000000009
503,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",503,0.1346967559943581,0.1407807308970101,0.13823670340201125,0.1383749999999994,"","",503,0.05994358251057822,0.06478405315614635,0.06109247724005759,0.06200000000000009
504,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",504,0.1339915373765866,0.1420265780730898,0.138715860086247,0.1388749999999994,"","",504,0.05923836389280671,0.06561461794019952,0.06109247724005759,0.06212500000000009
505,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",505,0.1346967559943581,0.14534883720930233,0.138715860086247,0.13999999999999935,"","",505,0.05994358251057822,0.06686046511627926,0.06157163392429334,0.0628750000000001
506,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",506,0.1354019746121296,0.1457641196013289,0.13943459511260065,0.14062499999999936,"","",506,0.05994358251057822,0.06686046511627926,0.0627695256348827,0.06350000000000008
507,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",507,0.13751763046544413,0.1470099667774086,0.13895543842836489,0.1411249999999993,"","",507,0.05923836389280671,0.06769102990033242,0.06252994729276483,0.0635000000000001
508,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",508,0.13892806770098715,0.14908637873754144,0.13943459511260065,0.14224999999999932,"","",508,0.05923836389280671,0.06852159468438558,0.06324868231911843,0.06412500000000008
509,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",509,0.14033850493653016,0.14742524916943517,0.13919501677048277,0.14187499999999933,"","",509,0.05994358251057822,0.06893687707641216,0.06324868231911843,0.06437500000000008
510,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",510,0.14033850493653016,0.1457641196013289,0.138715860086247,0.14112499999999933,"","",510,0.05994358251057822,0.06852159468438558,0.06252994729276483,0.0638750000000001
511,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",511,0.13822284908321564,0.14410299003322263,0.13847628174412913,0.14012499999999936,"","",511,0.05994358251057822,0.06893687707641216,0.06157163392429334,0.0635000000000001
512,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",512,0.1354019746121296,0.1432724252491695,0.13895543842836489,0.1396249999999994,"","",512,0.05923836389280671,0.06852159468438558,0.06181121226641121,0.0633750000000001
513,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",513,0.1346967559943581,0.14410299003322263,0.13895543842836489,0.13974999999999937,"","",513,0.05994358251057822,0.06893687707641216,0.06181121226641121,0.0636250000000001
514,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",514,0.1361071932299011,0.1432724252491695,0.13847628174412913,0.13949999999999937,"","",514,0.06135401974612124,0.068106312292359,0.062290368950646956,0.0638750000000001
515,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",515,0.13681241184767262,0.14285714285714293,0.138715860086247,0.1396249999999994,"","",515,0.06135401974612124,0.06769102990033242,0.0627695256348827,0.06400000000000008
516,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",516,0.13751763046544413,0.14285714285714293,0.13799712505989337,0.1393749999999994,"","",516,0.06135401974612124,0.06727574750830584,0.0627695256348827,0.06387500000000008
517,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",517,0.13751763046544413,0.1432724252491695,0.13703881169142185,0.13899999999999935,"","",517,0.06064880112834973,0.06769102990033242,0.06205079060852908,0.0635000000000001
518,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",518,0.13822284908321564,0.14285714285714293,0.1363200766650682,0.1386249999999993,"","",518,0.06135401974612124,0.06769102990033242,0.061332055582175464,0.0632500000000001
519,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",519,0.13751763046544413,0.1445182724252492,0.13608049832295033,0.1388749999999993,"","",519,0.06064880112834973,0.06976744186046532,0.061332055582175464,0.0637500000000001
520,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",520,0.1361071932299011,0.1445182724252492,0.13703881169142185,0.1391249999999993,"","",520,0.06064880112834973,0.07059800664451849,0.06181121226641121,0.06425000000000011
521,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",521,0.1361071932299011,0.14410299003322263,0.13799712505989337,0.13949999999999935,"","",521,0.06135401974612124,0.07059800664451849,0.062290368950646956,0.06462500000000011
522,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",522,0.1361071932299011,0.1445182724252492,0.13799712505989337,0.1396249999999993,"","",522,0.06276445698166426,0.07101328903654507,0.06252994729276483,0.06512500000000011
523,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",523,0.13681241184767262,0.1432724252491695,0.13919501677048277,0.13999999999999937,"","",523,0.06276445698166426,0.07101328903654507,0.06348826066123629,0.06562500000000009
524,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",524,0.13751763046544413,0.14368770764119607,0.13967417345471853,0.14049999999999938,"","",524,0.06346967559943577,0.0701827242524919,0.06372783900335416,0.06562500000000009
525,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",525,0.13892806770098715,0.14410299003322263,0.13943459511260065,0.14074999999999938,"","",525,0.06488011283497878,0.0701827242524919,0.06396741734547202,0.06600000000000009
526,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",526,0.13892806770098715,0.14493355481727577,0.13943459511260065,0.14099999999999938,"","",526,0.06417489421720728,0.0701827242524919,0.06420699568758989,0.06600000000000009
527,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",527,0.13892806770098715,0.14493355481727577,0.13943459511260065,0.14099999999999938,"","",527,0.06417489421720728,0.0701827242524919,0.06444657402970776,0.06612500000000009
528,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",528,0.13963328631875865,0.14368770764119607,0.13967417345471853,0.14087499999999936,"","",528,0.06488011283497878,0.06893687707641216,0.06420699568758989,0.06575000000000009
529,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",529,0.13681241184767262,0.14244186046511637,0.13943459511260065,0.13987499999999936,"","",529,0.06417489421720728,0.068106312292359,0.06468615237182562,0.06562500000000007
530,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",530,0.1361071932299011,0.1420265780730898,0.13895543842836489,0.1393749999999994,"","",530,0.06276445698166426,0.068106312292359,0.06396741734547202,0.06500000000000009
531,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",531,0.13681241184767262,0.1420265780730898,0.1377575467177755,0.1388749999999994,"","",531,0.06276445698166426,0.068106312292359,0.06252994729276483,0.0642500000000001
532,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",532,0.13681241184767262,0.14410299003322263,0.1377575467177755,0.13949999999999935,"","",532,0.06276445698166426,0.06935215946843874,0.06252994729276483,0.0646250000000001
533,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",533,0.1354019746121296,0.1457641196013289,0.1375179683756576,0.1396249999999993,"","",533,0.062059238363892745,0.07059800664451849,0.06205079060852908,0.06462500000000011
534,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",534,0.1354019746121296,0.1457641196013289,0.13727839003353973,0.13949999999999932,"","",534,0.062059238363892745,0.07101328903654507,0.06157163392429334,0.06450000000000011
535,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",535,0.1346967559943581,0.14659468438538203,0.1377575467177755,0.1398749999999993,"","",535,0.062059238363892745,0.07101328903654507,0.06157163392429334,0.06450000000000011
536,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",536,0.1346967559943581,0.14742524916943517,0.13823670340201125,0.1403749999999993,"","",536,0.06135401974612124,0.07101328903654507,0.06181121226641121,0.06450000000000011
537,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",537,0.13751763046544413,0.14659468438538203,0.13823670340201125,0.14062499999999933,"","",537,0.06135401974612124,0.07059800664451849,0.061332055582175464,0.06412500000000011
