"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
482,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",482,0.14550446122168853,0.13254537779653905,0.12338284619070279,0.13012499999999932,"","",482,0.06794783802333579,0.054453355846348514,0.05869669381887886,0.05912500000000003
483,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",483,0.14687714481811953,0.1342338539468134,0.12290368950646706,0.13062499999999932,"","",483,0.0686341798215513,0.056141831996622885,0.05845711547676099,0.059625000000000025
484,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",484,0.14687714481811953,0.13338961587167622,0.12314326784858493,0.1304999999999993,"","",484,0.0686341798215513,0.056141831996622885,0.05797795879252524,0.059375000000000025
485,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",485,0.14619080301990403,0.1338117349092448,0.12242453282223133,0.13012499999999935,"","",485,0.06794783802333579,0.05656395103419148,0.05701964542405375,0.05887500000000003
486,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",486,0.14687714481811953,0.13296749683410763,0.1219453761379956,0.12974999999999934,"","",486,0.06794783802333579,0.05698607007176007,0.057259223766171624,0.05912500000000003
487,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",487,0.14893617021276603,0.13254537779653905,0.121226641111642,0.12962499999999935,"","",487,0.0686341798215513,0.05698607007176007,0.057259223766171624,0.05925000000000003
488,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",488,0.14893617021276603,0.1312790206838333,0.12146621945375986,0.12937499999999935,"","",488,0.06794783802333579,0.05656395103419148,0.0574988021082895,0.05912500000000003
489,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",489,0.14893617021276603,0.13043478260869612,0.12074748442740627,0.12874999999999936,"","",489,0.0686341798215513,0.05571971295905429,0.05678006708193588,0.05862500000000003
490,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",490,0.15030885380919703,0.1308569016462647,0.12074748442740627,0.12912499999999938,"","",490,0.06932052161976682,0.056141831996622885,0.05701964542405375,0.05900000000000003
491,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",491,0.15305422100205904,0.13001266357112753,0.12026832774317053,0.12912499999999938,"","",491,0.07069320521619785,0.05571971295905429,0.056540488739818005,0.05887500000000003
492,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",492,0.15168153740562804,0.12959054453355895,0.1197891710589348,0.12849999999999936,"","",492,0.07000686341798233,0.0552975939214857,0.05606133205558226,0.05837500000000003
493,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",493,0.15168153740562804,0.12959054453355895,0.1219453761379956,0.12962499999999935,"","",493,0.07000686341798233,0.05487547488391711,0.05701964542405375,0.05875000000000003
494,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",494,0.15236787920384354,0.1312790206838333,0.12338284619070279,0.1309999999999993,"","",494,0.07069320521619785,0.05656395103419148,0.0574988021082895,0.059625000000000025
495,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",495,0.15374056280027454,0.13043478260869612,0.12314326784858493,0.13087499999999933,"","",495,0.07137954701441336,0.056141831996622885,0.05773838045040737,0.059750000000000025
496,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",496,0.15099519560741254,0.13043478260869612,0.1226641111643492,0.13012499999999932,"","",496,0.07137954701441336,0.056141831996622885,0.0574988021082895,0.059625000000000025
497,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",497,0.15099519560741254,0.1312790206838333,0.12338284619070279,0.1307499999999993,"","",497,0.07137954701441336,0.05656395103419148,0.05845711547676099,0.060250000000000026
498,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",498,0.15099519560741254,0.1312790206838333,0.12314326784858493,0.13062499999999932,"","",498,0.07069320521619785,0.056141831996622885,0.058217537134643116,0.059875000000000025
499,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",499,0.15099519560741254,0.13170113972140188,0.1226641111643492,0.1304999999999993,"","",499,0.07137954701441336,0.0552975939214857,0.05797795879252524,0.059625000000000025
500,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",500,0.15030885380919703,0.13212325875897046,0.12242453282223133,0.13037499999999935,"","",500,0.07069320521619785,0.056141831996622885,0.05797795879252524,0.059750000000000025
501,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",501,0.15236787920384354,0.13170113972140188,0.1226641111643492,0.1307499999999993,"","",501,0.07137954701441336,0.056141831996622885,0.05797795879252524,0.059875000000000025
502,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",502,0.15099519560741254,0.1308569016462647,0.1219453761379956,0.12987499999999935,"","",502,0.07137954701441336,0.05571971295905429,0.0574988021082895,0.059500000000000025
503,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",503,0.15099519560741254,0.13170113972140188,0.1205079060852884,0.12937499999999938,"","",503,0.07137954701441336,0.056141831996622885,0.05678006708193588,0.05925000000000003
504,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",504,0.14893617021276603,0.13001266357112753,0.12026832774317053,0.12837499999999938,"","",504,0.06932052161976682,0.05571971295905429,0.056540488739818005,0.05862500000000003
505,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",505,0.14893617021276603,0.12874630645842178,0.11954959271681694,0.1276249999999994,"","",505,0.06932052161976682,0.0552975939214857,0.055582175371346514,0.05800000000000003
506,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",506,0.14824982841455053,0.12916842549599036,0.1197891710589348,0.1277499999999994,"","",506,0.0686341798215513,0.0552975939214857,0.05534259702922864,0.05775000000000003
507,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",507,0.14824982841455053,0.12959054453355895,0.1205079060852884,0.12824999999999936,"","",507,0.06794783802333579,0.05571971295905429,0.055821753713464387,0.05800000000000003
508,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",508,0.14893617021276603,0.12874630645842178,0.1205079060852884,0.1281249999999994,"","",508,0.06932052161976682,0.0552975939214857,0.055821753713464387,0.05812500000000003
509,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",509,0.14962251201098153,0.1283241874208532,0.12098706276952413,0.12837499999999938,"","",509,0.07000686341798233,0.0552975939214857,0.05678006708193588,0.05875000000000003
510,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",510,0.14824982841455053,0.12874630645842178,0.12098706276952413,0.12824999999999936,"","",510,0.06932052161976682,0.05571971295905429,0.05678006708193588,0.05875000000000003
511,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",511,0.14824982841455053,0.12747994934571602,0.1205079060852884,0.1276249999999994,"","",511,0.06932052161976682,0.0552975939214857,0.056540488739818005,0.05850000000000003
512,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",512,0.14550446122168853,0.12747994934571602,0.12074748442740627,0.1272499999999994,"","",512,0.0686341798215513,0.05487547488391711,0.05701964542405375,0.05850000000000003
513,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",513,0.14481811942347303,0.1279020683832846,0.12026832774317053,0.1269999999999994,"","",513,0.06794783802333579,0.0552975939214857,0.057259223766171624,0.05862500000000003
514,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",514,0.14550446122168853,0.1283241874208532,0.12026832774317053,0.1272499999999994,"","",514,0.06794783802333579,0.05571971295905429,0.057259223766171624,0.05875000000000003
515,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",515,0.14619080301990403,0.12916842549599036,0.12002874940105267,0.1274999999999994,"","",515,0.06794783802333579,0.05656395103419148,0.057259223766171624,0.05900000000000003
516,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",516,0.14687714481811953,0.12874630645842178,0.12026832774317053,0.1276249999999994,"","",516,0.06794783802333579,0.05656395103419148,0.0574988021082895,0.05912500000000003
517,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",517,0.14962251201098153,0.12874630645842178,0.12098706276952413,0.12849999999999936,"","",517,0.06932052161976682,0.05656395103419148,0.0574988021082895,0.059375000000000025
518,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",518,0.15030885380919703,0.13001266357112753,0.12146621945375986,0.12924999999999937,"","",518,0.07000686341798233,0.05656395103419148,0.05797795879252524,0.059750000000000025
519,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",519,0.14962251201098153,0.13043478260869612,0.12218495448011346,0.12962499999999935,"","",519,0.07000686341798233,0.05656395103419148,0.05845711547676099,0.060000000000000026
520,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",520,0.14962251201098153,0.13001266357112753,0.1226641111643492,0.12974999999999934,"","",520,0.07069320521619785,0.056141831996622885,0.05941542884523248,0.060500000000000026
521,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",521,0.14824982841455053,0.1308569016462647,0.12338284619070279,0.13012499999999932,"","",521,0.07000686341798233,0.05571971295905429,0.05965500718735035,0.060375000000000026
522,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",522,0.14687714481811953,0.13212325875897046,0.12338284619070279,0.1302499999999993,"","",522,0.06932052161976682,0.056141831996622885,0.05941542884523248,0.060250000000000026
523,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",523,0.14550446122168853,0.13170113972140188,0.12338284619070279,0.12987499999999932,"","",523,0.06794783802333579,0.056141831996622885,0.05917585050311461,0.059875000000000025
524,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",524,0.14344543582704203,0.13296749683410763,0.12410158121705639,0.1302499999999993,"","",524,0.06726149622512027,0.05656395103419148,0.05941542884523248,0.060000000000000026
525,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",525,0.14207275223061103,0.13338961587167622,0.1255390512697636,0.13087499999999933,"","",525,0.06726149622512027,0.05656395103419148,0.05965500718735035,0.060125000000000026
526,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",526,0.14275909402882653,0.13254537779653905,0.12625778629611725,0.13112499999999933,"","",526,0.06726149622512027,0.05698607007176007,0.0601341638715861,0.060500000000000026
527,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",527,0.14275909402882653,0.13212325875897046,0.12625778629611725,0.1309999999999993,"","",527,0.06794783802333579,0.05740818910932866,0.06037374221370397,0.060875000000000026
528,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",528,0.14207275223061103,0.1312790206838333,0.126736942980353,0.13087499999999938,"","",528,0.06726149622512027,0.05698607007176007,0.06037374221370397,0.060625000000000026
529,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",529,0.14138641043239553,0.13170113972140188,0.1255390512697636,0.1302499999999993,"","",529,0.06657515442690476,0.05740818910932866,0.06037374221370397,0.060625000000000026
530,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",530,0.14070006863418003,0.13254537779653905,0.1255390512697636,0.13037499999999932,"","",530,0.06588881262868924,0.05740818910932866,0.060613320555821845,0.060625000000000026
531,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",531,0.14001372683596452,0.1338117349092448,0.12458073790129212,0.13012499999999932,"","",531,0.06588881262868924,0.05867454622203444,0.0601341638715861,0.060750000000000026
532,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",532,0.13864104323953352,0.13212325875897046,0.12434115955917426,0.1292499999999993,"","",532,0.06451612903225822,0.057830308146897255,0.059894585529468226,0.060125000000000026
533,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",533,0.13864104323953352,0.13170113972140188,0.12482031624340999,0.12937499999999932,"","",533,0.06451612903225822,0.057830308146897255,0.059894585529468226,0.060125000000000026
534,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",534,0.13932738503774902,0.13254537779653905,0.12458073790129212,0.12962499999999932,"","",534,0.06520247083047373,0.05867454622203444,0.0601341638715861,0.060625000000000026
535,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",535,0.13932738503774902,0.13212325875897046,0.12434115955917426,0.12937499999999932,"","",535,0.06520247083047373,0.05909666525960303,0.05941542884523248,0.06037500000000002
536,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",536,0.14001372683596452,0.1338117349092448,0.12482031624340999,0.1302499999999993,"","",536,0.06520247083047373,0.05867454622203444,0.059894585529468226,0.060500000000000026
537,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",537,0.14207275223061103,0.13465597298438198,0.1269765213224709,0.1319999999999993,"","",537,0.06588881262868924,0.05825242718446585,0.06085289889793972,0.061000000000000026
538,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",538,0.14207275223061103,0.1342338539468134,0.12841399137517817,0.13262499999999935,"","",538,0.06520247083047373,0.05825242718446585,0.062290368950646956,0.06162500000000003
539,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",539,0.14138641043239553,0.1338117349092448,0.12961188308576757,0.13299999999999937,"","",539,0.06451612903225822,0.057830308146897255,0.0627695256348827,0.06162500000000002
