"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
474,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",474,0.1343900758097862,0.1382147264500209,0.1357455075279268,0.1362500000000004,"","",474,0.06202618883528611,0.06458247634718214,0.05998057309373513,0.06175000000000016
475,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",475,0.13507925568573384,0.13780337309749108,0.1357455075279268,0.1362500000000004,"","",475,0.06271536871123373,0.06417112299465232,0.059737736765420414,0.06162500000000015
476,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",476,0.1343900758097862,0.13780337309749108,0.1357455075279268,0.13612500000000038,"","",476,0.06271536871123373,0.06458247634718214,0.05900922778047626,0.061375000000000145
477,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",477,0.13507925568573384,0.13903743315508052,0.1359883438562415,0.1367500000000004,"","",477,0.06271536871123373,0.06499382969971197,0.059494900437105695,0.06175000000000015
478,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",478,0.13576843556168147,0.1382147264500209,0.1352598348712974,0.1362500000000004,"","",478,0.06271536871123373,0.06417112299465232,0.059252064108790976,0.061375000000000145
479,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",479,0.1343900758097862,0.13656931303990164,0.1352598348712974,0.1355000000000004,"","",479,0.06271536871123373,0.06375976964212249,0.05852355512384682,0.060875000000000144
480,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",480,0.1323225361819433,0.13615795968737182,0.1352598348712974,0.1350000000000004,"","",480,0.06202618883528611,0.06417112299465232,0.05852355512384682,0.060875000000000144
481,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",481,0.13163335630599568,0.13492389962978238,0.13501699854298269,0.13437500000000044,"","",481,0.06133700895933848,0.06375976964212249,0.0582807187955321,0.060500000000000144
482,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",482,0.13301171605789094,0.1353352529823122,0.13453132588635328,0.13450000000000045,"","",482,0.06133700895933848,0.06417112299465232,0.05779504613890266,0.06037500000000014
483,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",483,0.13094417643004805,0.13615795968737182,0.13380281690140916,0.13400000000000045,"","",483,0.06064782908339086,0.06458247634718214,0.057066537153958506,0.06000000000000014
484,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",484,0.1323225361819433,0.135746606334842,0.13355998057309446,0.13400000000000045,"","",484,0.06133700895933848,0.06417112299465232,0.057309373482273225,0.06012500000000013
485,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",485,0.13163335630599568,0.13615795968737182,0.13404565322972387,0.13425000000000045,"","",485,0.06133700895933848,0.06375976964212249,0.057309373482273225,0.06000000000000013
486,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",486,0.12956581667815278,0.13698066639243145,0.13428848955803857,0.13425000000000042,"","",486,0.06064782908339086,0.06334841628959266,0.057552209810587944,0.05987500000000013
487,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",487,0.12956581667815278,0.13739201974496126,0.13477416221466798,0.1346250000000004,"","",487,0.06064782908339086,0.06293706293706283,0.05779504613890266,0.05987500000000013
488,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",488,0.12887663680220515,0.13739201974496126,0.13428848955803857,0.13425000000000042,"","",488,0.05995864920744323,0.06293706293706283,0.057066537153958506,0.05937500000000013
489,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",489,0.12680909717436226,0.1386260798025507,0.13453132588635328,0.1343750000000004,"","",489,0.05926946933149561,0.06375976964212249,0.057066537153958506,0.05950000000000013
490,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",490,0.12680909717436226,0.13986013986014015,0.1357455075279268,0.13537500000000036,"","",490,0.05789110957960036,0.06375976964212249,0.05779504613890266,0.05962500000000013
491,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",491,0.12887663680220515,0.1415055532702594,0.13477416221466798,0.1357500000000004,"","",491,0.05789110957960036,0.06417112299465232,0.057552209810587944,0.05962500000000013
492,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",492,0.12680909717436226,0.1410941999177296,0.13380281690140916,0.1347500000000004,"","",492,0.05720192970365273,0.06499382969971197,0.057552209810587944,0.059750000000000136
493,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",493,0.12680909717436226,0.14027149321266996,0.1352598348712974,0.13525000000000037,"","",493,0.05720192970365273,0.06499382969971197,0.05852355512384682,0.060250000000000144
494,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",494,0.12611991729841462,0.13944878650761033,0.13477416221466798,0.1346250000000004,"","",494,0.05651274982770511,0.06458247634718214,0.0582807187955321,0.05987500000000014
495,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",495,0.12680909717436226,0.14027149321266996,0.13355998057309446,0.1343750000000004,"","",495,0.05720192970365273,0.06622788975730146,0.057066537153958506,0.059875000000000136
496,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",496,0.12611991729841462,0.13903743315508052,0.13380281690140916,0.1340000000000004,"","",496,0.05858028945554798,0.06622788975730146,0.057309373482273225,0.06025000000000014
497,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",497,0.12680909717436226,0.13903743315508052,0.13355998057309446,0.1340000000000004,"","",497,0.05926946933149561,0.06622788975730146,0.05682370082564379,0.06012500000000013
498,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",498,0.12611991729841462,0.13944878650761033,0.13307430791646505,0.13375000000000042,"","",498,0.05858028945554798,0.06746194981489094,0.05682370082564379,0.060375000000000144
499,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",499,0.12680909717436226,0.1382147264500209,0.13355998057309446,0.13375000000000042,"","",499,0.05926946933149561,0.06705059646236111,0.057552209810587944,0.060750000000000144
500,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",500,0.125430737422467,0.13739201974496126,0.13307430791646505,0.13300000000000045,"","",500,0.05789110957960036,0.06622788975730146,0.057552209810587944,0.060250000000000144
501,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",501,0.12611991729841462,0.135746606334842,0.13331714424477975,0.13275000000000045,"","",501,0.05789110957960036,0.06499382969971197,0.05779504613890266,0.06000000000000014
502,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",502,0.12611991729841462,0.135746606334842,0.13331714424477975,0.13275000000000045,"","",502,0.05720192970365273,0.06458247634718214,0.057552209810587944,0.059625000000000136
503,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",503,0.12680909717436226,0.135746606334842,0.13234579893152093,0.13237500000000046,"","",503,0.05789110957960036,0.06458247634718214,0.05682370082564379,0.05937500000000013
504,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",504,0.12680909717436226,0.13656931303990164,0.13234579893152093,0.13262500000000046,"","",504,0.05720192970365273,0.06499382969971197,0.05658086449732907,0.05925000000000013
505,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",505,0.12680909717436226,0.135746606334842,0.13210296260320623,0.13225000000000045,"","",505,0.05789110957960036,0.0654051830522418,0.05658086449732907,0.05950000000000013
506,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",506,0.12611991729841462,0.13780337309749108,0.13258863525983564,0.13300000000000045,"","",506,0.05720192970365273,0.0654051830522418,0.05658086449732907,0.05937500000000013
507,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",507,0.1274982770503099,0.1382147264500209,0.13186012627489152,0.13300000000000045,"","",507,0.05789110957960036,0.06622788975730146,0.057066537153958506,0.06000000000000014
508,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",508,0.12680909717436226,0.1410941999177296,0.13161728994657682,0.13362500000000047,"","",508,0.05789110957960036,0.06746194981489094,0.057309373482273225,0.060500000000000144
509,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",509,0.12336319779462412,0.13986013986014015,0.1311316172899474,0.13237500000000046,"","",509,0.05651274982770511,0.06746194981489094,0.057552209810587944,0.060375000000000144
510,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",510,0.12129565816678127,0.14027149321266996,0.13283147158815034,0.13300000000000042,"","",510,0.05513439007580986,0.06746194981489094,0.05779504613890266,0.060250000000000144
511,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",511,0.12129565816678127,0.13986013986014015,0.1352598348712974,0.13412500000000038,"","",511,0.05582356995175748,0.06746194981489094,0.059252064108790976,0.06112500000000016
512,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",512,0.12198483804272889,0.13944878650761033,0.13428848955803857,0.1336250000000004,"","",512,0.05651274982770511,0.06746194981489094,0.0582807187955321,0.06075000000000015
513,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",513,0.12060647829083365,0.13698066639243145,0.13404565322972387,0.1325000000000004,"","",513,0.05582356995175748,0.06663924310983128,0.05803788246721738,0.060250000000000144
514,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",514,0.12060647829083365,0.13698066639243145,0.13453132588635328,0.1327500000000004,"","",514,0.05582356995175748,0.06663924310983128,0.05852355512384682,0.060500000000000144
515,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",515,0.1226740179186765,0.13656931303990164,0.13404565322972387,0.1327500000000004,"","",515,0.05651274982770511,0.06581653640477163,0.0582807187955321,0.060250000000000144
516,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",516,0.1226740179186765,0.13780337309749108,0.1311316172899474,0.1316250000000005,"","",516,0.05651274982770511,0.0654051830522418,0.05682370082564379,0.05937500000000013
517,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",517,0.12405237767057174,0.13780337309749108,0.13210296260320623,0.13237500000000046,"","",517,0.05720192970365273,0.06581653640477163,0.057309373482273225,0.059875000000000136
518,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",518,0.12474155754651936,0.13739201974496126,0.13307430791646505,0.13287500000000046,"","",518,0.05789110957960036,0.06499382969971197,0.05803788246721738,0.06012500000000014
519,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",519,0.12611991729841462,0.13698066639243145,0.13307430791646505,0.13300000000000045,"","",519,0.05926946933149561,0.06458247634718214,0.05779504613890266,0.060125000000000144
520,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",520,0.12611991729841462,0.13656931303990164,0.13283147158815034,0.13275000000000045,"","",520,0.05926946933149561,0.06458247634718214,0.057552209810587944,0.060000000000000143
521,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",521,0.12680909717436226,0.13780337309749108,0.13331714424477975,0.13350000000000045,"","",521,0.05995864920744323,0.06458247634718214,0.05803788246721738,0.060375000000000144
522,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",522,0.12611991729841462,0.13903743315508052,0.13283147158815034,0.13350000000000042,"","",522,0.05995864920744323,0.06499382969971197,0.0582807187955321,0.060625000000000144
523,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",523,0.12474155754651936,0.1410941999177296,0.13234579893152093,0.13362500000000044,"","",523,0.05858028945554798,0.06581653640477163,0.05852355512384682,0.060750000000000144
524,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",524,0.12336319779462412,0.14027149321266996,0.1311316172899474,0.13250000000000045,"","",524,0.05720192970365273,0.0654051830522418,0.0582807187955321,0.060250000000000144
525,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",525,0.1226740179186765,0.13903743315508052,0.1304031083050033,0.1316250000000005,"","",525,0.05720192970365273,0.06499382969971197,0.05803788246721738,0.06000000000000014
526,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",526,0.12474155754651936,0.1386260798025507,0.12991743564837388,0.13162500000000052,"","",526,0.05858028945554798,0.0654051830522418,0.05779504613890266,0.060250000000000144
527,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",527,0.12474155754651936,0.13698066639243145,0.1304031083050033,0.13137500000000052,"","",527,0.05858028945554798,0.06417112299465232,0.0582807187955321,0.06012500000000014
528,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",528,0.12336319779462412,0.135746606334842,0.1304031083050033,0.1307500000000005,"","",528,0.05720192970365273,0.06417112299465232,0.0582807187955321,0.059875000000000136
529,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",529,0.1226740179186765,0.1353352529823122,0.1313744536182621,0.1310000000000005,"","",529,0.05651274982770511,0.06375976964212249,0.05852355512384682,0.059750000000000136
530,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",530,0.12129565816678127,0.1353352529823122,0.13161728994657682,0.1308750000000005,"","",530,0.05582356995175748,0.06375976964212249,0.05876639145216154,0.05975000000000014
531,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",531,0.12060647829083365,0.1353352529823122,0.13210296260320623,0.13100000000000045,"","",531,0.05513439007580986,0.06375976964212249,0.05900922778047626,0.05975000000000014
