"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
479,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",479,0.15450928381962895,0.14467005076142173,0.1305717054263568,0.1392500000000003,"","",479,0.06962864721485404,0.06979695431472081,0.05838178294573653,0.06387500000000003
480,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",480,0.15384615384615413,0.14509306260575336,0.12984496124031028,0.13887500000000028,"","",480,0.06962864721485404,0.07021996615905246,0.058624031007752035,0.06412500000000003
481,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",481,0.15384615384615413,0.14593908629441663,0.1303294573643413,0.13937500000000028,"","",481,0.06962864721485404,0.07106598984771575,0.059108527131783044,0.06462500000000004
482,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",482,0.15384615384615413,0.14636209813874826,0.1303294573643413,0.1395000000000003,"","",482,0.06962864721485404,0.07021996615905246,0.05959302325581405,0.06462500000000003
483,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",483,0.15384615384615413,0.1493231810490697,0.1303294573643413,0.14037500000000022,"","",483,0.07029177718832884,0.0714890016920474,0.05983527131782956,0.06525000000000004
484,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",484,0.1525198938992045,0.14974619289340133,0.1315406976744188,0.14087500000000022,"","",484,0.06962864721485404,0.07191201353637905,0.06007751937984506,0.06537500000000006
485,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",485,0.1525198938992045,0.1493231810490697,0.13178294573643431,0.14087500000000022,"","",485,0.07029177718832884,0.07191201353637905,0.05983527131782956,0.06537500000000006
486,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",486,0.15318302387267932,0.15016920473773296,0.13178294573643431,0.14125000000000024,"","",486,0.07095490716180364,0.07191201353637905,0.05935077519379855,0.06525000000000006
487,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",487,0.15450928381962895,0.14974619289340133,0.13250968992248083,0.14175000000000026,"","",487,0.07161803713527844,0.0714890016920474,0.06007751937984506,0.06562500000000004
488,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",488,0.15517241379310376,0.14847715736040643,0.13299418604651184,0.1417500000000003,"","",488,0.07095490716180364,0.07191201353637905,0.06007751937984506,0.06562500000000006
489,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",489,0.15517241379310376,0.14720812182741153,0.13299418604651184,0.14137500000000028,"","",489,0.07095490716180364,0.07106598984771575,0.06056201550387607,0.06562500000000004
490,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",490,0.15384615384615413,0.1467851099830799,0.13275193798449633,0.14087500000000028,"","",490,0.07095490716180364,0.07064297800338411,0.06056201550387607,0.06550000000000004
491,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",491,0.15318302387267932,0.14636209813874826,0.1315406976744188,0.1400000000000003,"","",491,0.07029177718832884,0.07021996615905246,0.060319767441860565,0.06512500000000004
492,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",492,0.1518567639257297,0.14636209813874826,0.13226744186046532,0.14012500000000028,"","",492,0.07029177718832884,0.07021996615905246,0.060804263565891574,0.06537500000000004
493,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",493,0.15119363395225488,0.14763113367174316,0.13323643410852734,0.14087500000000028,"","",493,0.06962864721485404,0.07106598984771575,0.060804263565891574,0.06550000000000004
494,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",494,0.15053050397878007,0.14763113367174316,0.13347868217054285,0.14087500000000025,"","",494,0.06962864721485404,0.0714890016920474,0.060804263565891574,0.06562500000000004
495,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",495,0.1518567639257297,0.14763113367174316,0.13250968992248083,0.14062500000000028,"","",495,0.07095490716180364,0.0714890016920474,0.060319767441860565,0.06562500000000004
496,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",496,0.15119363395225488,0.14763113367174316,0.13275193798449633,0.14062500000000028,"","",496,0.06962864721485404,0.07191201353637905,0.06007751937984506,0.06537500000000006
497,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",497,0.1518567639257297,0.14720812182741153,0.13347868217054285,0.1410000000000003,"","",497,0.06962864721485404,0.07106598984771575,0.060804263565891574,0.06550000000000004
498,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",498,0.1518567639257297,0.14763113367174316,0.13347868217054285,0.14112500000000028,"","",498,0.06962864721485404,0.07021996615905246,0.060804263565891574,0.06525000000000004
499,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",499,0.1518567639257297,0.1467851099830799,0.13396317829457385,0.14112500000000028,"","",499,0.06962864721485404,0.06979695431472081,0.06104651162790708,0.06525000000000004
500,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",500,0.15053050397878007,0.14720812182741153,0.13347868217054285,0.14075000000000026,"","",500,0.06896551724137924,0.06979695431472081,0.06104651162790708,0.06512500000000004
501,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",501,0.15053050397878007,0.14636209813874826,0.13299418604651184,0.1402500000000003,"","",501,0.06896551724137924,0.06979695431472081,0.06104651162790708,0.06512500000000004
502,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",502,0.1518567639257297,0.14593908629441663,0.1312984496124033,0.13950000000000026,"","",502,0.07029177718832884,0.06979695431472081,0.05983527131782956,0.06475000000000003
503,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",503,0.1518567639257297,0.14509306260575336,0.1305717054263568,0.13887500000000028,"","",503,0.07029177718832884,0.06979695431472081,0.059108527131783044,0.06437500000000003
504,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",504,0.15053050397878007,0.14509306260575336,0.1305717054263568,0.13862500000000028,"","",504,0.06962864721485404,0.06979695431472081,0.05935077519379855,0.06437500000000003
505,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",505,0.1518567639257297,0.14593908629441663,0.1312984496124033,0.13950000000000026,"","",505,0.07161803713527844,0.07021996615905246,0.060319767441860565,0.06537500000000004
506,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",506,0.15119363395225488,0.14593908629441663,0.1312984496124033,0.13937500000000025,"","",506,0.07095490716180364,0.06979695431472081,0.06056201550387607,0.06525000000000004
507,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",507,0.15053050397878007,0.14467005076142173,0.13226744186046532,0.13937500000000028,"","",507,0.07029177718832884,0.06979695431472081,0.06104651162790708,0.06537500000000004
508,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",508,0.1525198938992045,0.14509306260575336,0.13299418604651184,0.1402500000000003,"","",508,0.07228116710875324,0.06979695431472081,0.06128875968992258,0.06587500000000004
509,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",509,0.15119363395225488,0.14509306260575336,0.13275193798449633,0.13987500000000028,"","",509,0.07228116710875324,0.06937394247038917,0.06128875968992258,0.06575000000000004
510,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",510,0.15053050397878007,0.14382402707275846,0.13323643410852734,0.13962500000000028,"","",510,0.07029177718832884,0.06937394247038917,0.06104651162790708,0.06525000000000004
511,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",511,0.15053050397878007,0.14382402707275846,0.13275193798449633,0.13937500000000028,"","",511,0.06896551724137924,0.06937394247038917,0.060804263565891574,0.06487500000000004
512,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",512,0.1518567639257297,0.14382402707275846,0.13226744186046532,0.13937500000000028,"","",512,0.07029177718832884,0.06937394247038917,0.05983527131782956,0.06462500000000003
513,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",513,0.14986737400530525,0.14593908629441663,0.13178294573643431,0.13937500000000025,"","",513,0.06763925729442964,0.07021996615905246,0.059108527131783044,0.06400000000000004
514,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",514,0.14920424403183044,0.14720812182741153,0.13226744186046532,0.13987500000000025,"","",514,0.06763925729442964,0.07064297800338411,0.05886627906976754,0.06400000000000004
515,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",515,0.14854111405835563,0.14847715736040643,0.13178294573643431,0.13987500000000022,"","",515,0.06697612732095484,0.0714890016920474,0.05838178294573653,0.06387500000000004
516,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",516,0.147214854111406,0.14763113367174316,0.13178294573643431,0.13937500000000022,"","",516,0.06697612732095484,0.07064297800338411,0.058624031007752035,0.06375000000000004
517,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",517,0.1465517241379312,0.14890016920473806,0.13202519379844982,0.13975000000000024,"","",517,0.06631299734748004,0.0723350253807107,0.05935077519379855,0.06450000000000006
518,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",518,0.1465517241379312,0.14763113367174316,0.13226744186046532,0.13950000000000026,"","",518,0.06697612732095484,0.0714890016920474,0.05983527131782956,0.06462500000000004
519,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",519,0.14854111405835563,0.14636209813874826,0.13275193798449633,0.13975000000000026,"","",519,0.06830238726790444,0.07106598984771575,0.06007751937984506,0.06487500000000004
520,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",520,0.14920424403183044,0.14467005076142173,0.13299418604651184,0.1395000000000003,"","",520,0.06896551724137924,0.06937394247038917,0.05983527131782956,0.06437500000000003
521,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",521,0.15053050397878007,0.14467005076142173,0.13396317829457385,0.1402500000000003,"","",521,0.07029177718832884,0.06895093062605752,0.06007751937984506,0.06462500000000003
522,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",522,0.15053050397878007,0.145516074450085,0.13420542635658936,0.14062500000000028,"","",522,0.07029177718832884,0.06810490693739422,0.060319767441860565,0.06450000000000003
523,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",523,0.14986737400530525,0.14593908629441663,0.13299418604651184,0.1400000000000003,"","",523,0.06962864721485404,0.06895093062605752,0.06007751937984506,0.06450000000000003
524,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",524,0.147214854111406,0.1467851099830799,0.1312984496124033,0.13887500000000022,"","",524,0.06830238726790444,0.06937394247038917,0.05935077519379855,0.06400000000000003
525,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",525,0.14986737400530525,0.14636209813874826,0.1310562015503878,0.13912500000000025,"","",525,0.06763925729442964,0.06895093062605752,0.05886627906976754,0.06350000000000003
526,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",526,0.1518567639257297,0.14593908629441663,0.1315406976744188,0.13962500000000025,"","",526,0.06896551724137924,0.06852791878172587,0.05935077519379855,0.06387500000000003
527,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",527,0.1518567639257297,0.1442470389170901,0.13178294573643431,0.1392500000000003,"","",527,0.06896551724137924,0.06810490693739422,0.05959302325581405,0.06387500000000003
528,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",528,0.1525198938992045,0.14382402707275846,0.13202519379844982,0.13937500000000028,"","",528,0.06962864721485404,0.06683587140439928,0.05983527131782956,0.06375000000000001
529,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",529,0.15053050397878007,0.1442470389170901,0.13226744186046532,0.1392500000000003,"","",529,0.06830238726790444,0.06683587140439928,0.05935077519379855,0.06325000000000003
530,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",530,0.15119363395225488,0.14382402707275846,0.13323643410852734,0.1397500000000003,"","",530,0.07095490716180364,0.06683587140439928,0.06007751937984506,0.06412500000000003
531,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",531,0.14920424403183044,0.14382402707275846,0.13178294573643431,0.13862500000000028,"","",531,0.06896551724137924,0.06768189509306258,0.058624031007752035,0.06325000000000003
532,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",532,0.14986737400530525,0.145516074450085,0.1305717054263568,0.13862500000000025,"","",532,0.07029177718832884,0.06810490693739422,0.05789728682170552,0.06325000000000003
533,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",533,0.14920424403183044,0.1442470389170901,0.13008720930232578,0.13787500000000025,"","",533,0.07029177718832884,0.06768189509306258,0.05765503875969002,0.06300000000000003
534,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",534,0.14986737400530525,0.14382402707275846,0.12984496124031028,0.1377500000000003,"","",534,0.07095490716180364,0.06810490693739422,0.05765503875969002,0.06325000000000003
535,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",535,0.14986737400530525,0.14382402707275846,0.12839147286821725,0.1370000000000003,"","",535,0.06962864721485404,0.06810490693739422,0.05717054263565901,0.06275000000000003
536,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",536,0.1518567639257297,0.14382402707275846,0.12960271317829478,0.1380000000000003,"","",536,0.07029177718832884,0.06725888324873093,0.05765503875969002,0.06287500000000003
