"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
483,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",483,0.13535353535353553,0.1478727798430408,0.14582315583781025,0.14449999999999966,"","",483,0.06127946127946126,0.06030565881866982,0.06961406936980948,0.06524999999999995
484,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",484,0.13400673400673416,0.1478727798430408,0.14484611626770771,0.14374999999999966,"","",484,0.06195286195286193,0.0598926063610077,0.06888128969223253,0.06487499999999995
485,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",485,0.13400673400673416,0.14745972738537869,0.14362481680507955,0.1429999999999997,"","",485,0.06060606060606059,0.059479553903345576,0.06839276990718124,0.06424999999999995
486,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",486,0.13468013468013484,0.14745972738537869,0.14435759648265645,0.14349999999999968,"","",486,0.06127946127946126,0.0598926063610077,0.06888128969223253,0.06474999999999995
487,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",487,0.13333333333333347,0.14745972738537869,0.14435759648265645,0.14324999999999968,"","",487,0.06060606060606059,0.059479553903345576,0.06936980947728383,0.06474999999999995
488,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",488,0.13265993265993278,0.14704667492771656,0.14460185637518208,0.14312499999999967,"","",488,0.06060606060606059,0.059066501445683456,0.06985832926233512,0.06487499999999996
489,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",489,0.13265993265993278,0.14704667492771656,0.14582315583781025,0.14374999999999963,"","",489,0.059932659932659914,0.059479553903345576,0.06961406936980948,0.06474999999999995
490,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",490,0.12996632996633004,0.14828583230070294,0.14631167562286151,0.14387499999999961,"","",490,0.05858585858585857,0.06030565881866982,0.06985832926233512,0.06487499999999995
491,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",491,0.12861952861952866,0.1478727798430408,0.14582315583781025,0.1432499999999996,"","",491,0.05858585858585857,0.0598926063610077,0.06961406936980948,0.06462499999999995
492,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",492,0.12996632996633004,0.14745972738537869,0.14728871519296405,0.14412499999999961,"","",492,0.05925925925925924,0.0598926063610077,0.07034684904738642,0.06512499999999995
493,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",493,0.12996632996633004,0.14580751755473018,0.14728871519296405,0.1436249999999996,"","",493,0.059932659932659914,0.0598926063610077,0.07010258915486077,0.06512499999999995
494,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",494,0.12996632996633004,0.14663362247005443,0.14777723497801531,0.14412499999999956,"","",494,0.06060606060606059,0.0598926063610077,0.07034684904738642,0.06537499999999995
495,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",495,0.13063973063973072,0.14580751755473018,0.14826575476306658,0.14424999999999955,"","",495,0.06127946127946126,0.059479553903345576,0.07059110893991206,0.06549999999999995
496,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",496,0.13063973063973072,0.14704667492771656,0.14802149487054095,0.14449999999999955,"","",496,0.06127946127946126,0.059479553903345576,0.07059110893991206,0.06549999999999995
497,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",497,0.1313131313131314,0.14704667492771656,0.14728871519296405,0.1442499999999996,"","",497,0.06195286195286193,0.059479553903345576,0.07010258915486077,0.06537499999999995
498,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",498,0.13063973063973072,0.14993804213135145,0.14704445530043841,0.14487499999999962,"","",498,0.06127946127946126,0.06113176373399406,0.07010258915486077,0.06574999999999995
499,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",499,0.12929292929292935,0.14828583230070294,0.14655593551538715,0.14387499999999961,"","",499,0.06060606060606059,0.0598926063610077,0.06985832926233512,0.06512499999999995
500,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",500,0.12861952861952866,0.1491119372160272,0.14606741573033588,0.1437499999999996,"","",500,0.059932659932659914,0.06113176373399406,0.06985832926233512,0.06537499999999995
501,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",501,0.12929292929292935,0.1478727798430408,0.14655593551538715,0.1437499999999996,"","",501,0.06060606060606059,0.06030565881866982,0.06961406936980948,0.06512499999999995
502,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",502,0.12996632996633004,0.1491119372160272,0.14655593551538715,0.1442499999999996,"","",502,0.06060606060606059,0.06071871127633194,0.06936980947728383,0.06512499999999995
503,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",503,0.13063973063973072,0.14745972738537869,0.14826575476306658,0.14474999999999955,"","",503,0.06195286195286193,0.0598926063610077,0.07034684904738642,0.06562499999999995
504,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",504,0.13333333333333347,0.1491119372160272,0.14826575476306658,0.14574999999999957,"","",504,0.06262626262626261,0.06154481619165618,0.07034684904738642,0.06624999999999995
505,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",505,0.13400673400673416,0.1491119372160272,0.14875427454811785,0.14612499999999953,"","",505,0.06262626262626261,0.06113176373399406,0.07083536883243771,0.06637499999999995
506,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",506,0.13468013468013484,0.14869888475836507,0.14851001465559222,0.14599999999999957,"","",506,0.06329966329966329,0.06113176373399406,0.07107962872496336,0.06662499999999995
507,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",507,0.13468013468013484,0.14869888475836507,0.14924279433316912,0.14637499999999953,"","",507,0.06329966329966329,0.06154481619165618,0.0723009281875916,0.06737499999999995
508,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",508,0.1367003367003369,0.14952498967368932,0.14875427454811785,0.14674999999999958,"","",508,0.06397306397306396,0.06154481619165618,0.0723009281875916,0.06749999999999995
509,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",509,0.1367003367003369,0.1491119372160272,0.14802149487054095,0.1462499999999996,"","",509,0.06397306397306396,0.06071871127633194,0.0718124084025403,0.06699999999999995
510,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",510,0.1373737373737376,0.1491119372160272,0.14704445530043841,0.14587499999999964,"","",510,0.0653198653198653,0.06154481619165618,0.07156814851001465,0.06737499999999995
511,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",511,0.13804713804713828,0.1491119372160272,0.14728871519296405,0.1461249999999996,"","",511,0.0653198653198653,0.06154481619165618,0.071323888617489,0.06724999999999995
512,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",512,0.13939393939393965,0.15035109458901358,0.14680019540791278,0.14649999999999966,"","",512,0.06464646464646463,0.06113176373399406,0.07083536883243771,0.06674999999999995
513,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",513,0.14074074074074103,0.1491119372160272,0.14655593551538715,0.14624999999999966,"","",513,0.0653198653198653,0.06071871127633194,0.07059110893991206,0.06662499999999995
514,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",514,0.14006734006734034,0.14704667492771656,0.14704445530043841,0.14574999999999963,"","",514,0.06464646464646463,0.0598926063610077,0.07083536883243771,0.06637499999999995
515,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",515,0.14006734006734034,0.14869888475836507,0.14680019540791278,0.14612499999999967,"","",515,0.06397306397306396,0.06071871127633194,0.07059110893991206,0.06637499999999995
516,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",516,0.13872053872053897,0.1491119372160272,0.14606741573033588,0.14562499999999967,"","",516,0.06262626262626261,0.06113176373399406,0.07034684904738642,0.06612499999999995
517,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",517,0.1367003367003369,0.14828583230070294,0.14655593551538715,0.14524999999999966,"","",517,0.06262626262626261,0.06030565881866982,0.07083536883243771,0.06612499999999995
518,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",518,0.1373737373737376,0.1478727798430408,0.14704445530043841,0.14549999999999963,"","",518,0.06329966329966329,0.06071871127633194,0.07083536883243771,0.06637499999999995
519,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",519,0.13872053872053897,0.1507641470466757,0.14704445530043841,0.14662499999999967,"","",519,0.06397306397306396,0.06237092110698042,0.07083536883243771,0.06699999999999995
520,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",520,0.13804713804713828,0.14952498967368932,0.14655593551538715,0.14587499999999967,"","",520,0.06397306397306396,0.06154481619165618,0.07034684904738642,0.06649999999999995
521,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",521,0.13939393939393965,0.14993804213135145,0.14826575476306658,0.1471249999999996,"","",521,0.06464646464646463,0.06113176373399406,0.071323888617489,0.06699999999999995
522,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",522,0.13939393939393965,0.1491119372160272,0.14802149487054095,0.1467499999999996,"","",522,0.06397306397306396,0.06071871127633194,0.07010258915486077,0.06612499999999995
523,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",523,0.13939393939393965,0.1491119372160272,0.14851001465559222,0.1469999999999996,"","",523,0.06397306397306396,0.06071871127633194,0.07083536883243771,0.06649999999999995
524,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",524,0.13872053872053897,0.14745972738537869,0.14851001465559222,0.1463749999999996,"","",524,0.06397306397306396,0.06030565881866982,0.07107962872496336,0.06649999999999995
525,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",525,0.13872053872053897,0.1462205700123923,0.14875427454811785,0.14612499999999956,"","",525,0.06329966329966329,0.0598926063610077,0.07083536883243771,0.06612499999999995
526,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",526,0.13804713804713828,0.1462205700123923,0.14802149487054095,0.14562499999999962,"","",526,0.06262626262626261,0.06030565881866982,0.06985832926233512,0.06562499999999995
527,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",527,0.1373737373737376,0.14745972738537869,0.14777723497801531,0.1457499999999996,"","",527,0.06262626262626261,0.06071871127633194,0.07010258915486077,0.06587499999999995
528,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",528,0.1373737373737376,0.14704667492771656,0.14753297508548968,0.1454999999999996,"","",528,0.06262626262626261,0.06030565881866982,0.06936980947728383,0.06537499999999995
529,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",529,0.13804713804713828,0.14663362247005443,0.14802149487054095,0.1457499999999996,"","",529,0.06329966329966329,0.0598926063610077,0.07034684904738642,0.06587499999999995
530,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",530,0.1373737373737376,0.14745972738537869,0.14948705422569475,0.14662499999999953,"","",530,0.06262626262626261,0.059479553903345576,0.07083536883243771,0.06587499999999995
531,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",531,0.13872053872053897,0.14704667492771656,0.15119687347337418,0.14762499999999948,"","",531,0.06329966329966329,0.059479553903345576,0.07156814851001465,0.06637499999999995
532,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",532,0.14141414141414171,0.1462205700123923,0.15290669272105362,0.1487499999999995,"","",532,0.06329966329966329,0.0598926063610077,0.07254518808011724,0.06699999999999995
533,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",533,0.14141414141414171,0.1478727798430408,0.15266243282852798,0.14912499999999948,"","",533,0.06329966329966329,0.06030565881866982,0.07278944797264289,0.06724999999999995
534,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",534,0.1427609427609431,0.14869888475836507,0.15192965315095108,0.1492499999999995,"","",534,0.06464646464646463,0.06071871127633194,0.07205666829506595,0.06724999999999995
535,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",535,0.14343434343434378,0.14952498967368932,0.14997557401074602,0.14862499999999956,"","",535,0.0653198653198653,0.0619578686493183,0.07107962872496336,0.06724999999999995
536,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",536,0.14141414141414171,0.14993804213135145,0.14802149487054095,0.1473749999999996,"","",536,0.06464646464646463,0.0619578686493183,0.07010258915486077,0.06662499999999995
537,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",537,0.13939393939393965,0.14993804213135145,0.14704445530043841,0.14649999999999966,"","",537,0.0653198653198653,0.06154481619165618,0.06912554958475818,0.06612499999999995
538,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",538,0.13939393939393965,0.1491119372160272,0.14704445530043841,0.14624999999999966,"","",538,0.0653198653198653,0.06154481619165618,0.06863702979970689,0.06587499999999995
539,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",539,0.14074074074074103,0.14704667492771656,0.14606741573033588,0.14537499999999967,"","",539,0.06464646464646463,0.06071871127633194,0.06839276990718124,0.06537499999999995
540,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",540,0.13939393939393965,0.1478727798430408,0.14606741573033588,0.14537499999999967,"","",540,0.06464646464646463,0.06071871127633194,0.06936980947728383,0.06587499999999995
