"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
475,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",475,0.16030534351145062,0.17968094038623095,0.1769212353363676,0.17475000000000124,"","",475,0.08882720333101994,0.10201511335012611,0.10198707206128843,0.09962500000000023
476,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",476,0.16030534351145062,0.17884130982367846,0.17620301651903458,0.17412500000000125,"","",476,0.08743927827897276,0.10117548278757363,0.10174766578884409,0.09900000000000023
477,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",477,0.16030534351145062,0.17758186397984974,0.17644242279147893,0.17387500000000125,"","",477,0.08605135322692557,0.09949622166246866,0.10222647833373277,0.09850000000000024
478,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",478,0.16099930603747423,0.1771620486985735,0.1769212353363676,0.17412500000000125,"","",478,0.08674531575294916,0.09949622166246866,0.10270529087862146,0.09887500000000024
479,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",479,0.16308119361554504,0.1771620486985735,0.17620301651903458,0.17412500000000125,"","",479,0.08813324080499635,0.0999160369437449,0.10246588460617712,0.09912500000000024
480,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",480,0.16308119361554504,0.17506297229219228,0.17644242279147893,0.17362500000000125,"","",480,0.08882720333101994,0.09907640638119242,0.10222647833373277,0.09887500000000023
481,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",481,0.16169326856349783,0.17590260285474477,0.17620301651903458,0.17350000000000126,"","",481,0.08813324080499635,0.09949622166246866,0.10198707206128843,0.09875000000000023
482,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",482,0.16308119361554504,0.1771620486985735,0.17620301651903458,0.17412500000000125,"","",482,0.08952116585704353,0.10075566750629739,0.10198707206128843,0.09937500000000023
483,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",483,0.16446911866759226,0.17884130982367846,0.1757242039741459,0.17462500000000125,"","",483,0.09021512838306713,0.10243492863140236,0.1012688532439554,0.09962500000000023
484,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",484,0.16585704371963947,0.1801007556675072,0.17620301651903458,0.17550000000000124,"","",484,0.09090909090909072,0.1028547439126786,0.10102944697151106,0.09975000000000023
485,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",485,0.16516308119361586,0.18178001679261216,0.17716064160881195,0.17637500000000125,"","",485,0.09090909090909072,0.10369437447523108,0.10150825951639975,0.10025000000000023
486,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",486,0.16516308119361586,0.18094038623005967,0.17787886042614498,0.17650000000000127,"","",486,0.09090909090909072,0.10369437447523108,0.10174766578884409,0.10037500000000023
487,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",487,0.16377515614156865,0.18094038623005967,0.17763945415370064,0.17612500000000128,"","",487,0.09090909090909072,0.10369437447523108,0.10174766578884409,0.10037500000000023
488,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",488,0.1582234559333798,0.18094038623005967,0.178597079243478,0.17562500000000125,"","",488,0.08952116585704353,0.10243492863140236,0.10246588460617712,0.10012500000000024
489,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",489,0.1568355308813326,0.17884130982367846,0.17883648551592235,0.17487500000000125,"","",489,0.08882720333101994,0.10159529806884987,0.10246588460617712,0.09975000000000024
490,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",490,0.1582234559333798,0.17884130982367846,0.178597079243478,0.17500000000000124,"","",490,0.09021512838306713,0.10201511335012611,0.10150825951639975,0.09962500000000023
491,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",491,0.16099930603747423,0.17884130982367846,0.17763945415370064,0.17500000000000124,"","",491,0.0922970159611379,0.1028547439126786,0.10079004069906672,0.09987500000000023
492,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",492,0.16030534351145062,0.17674223341729725,0.17763945415370064,0.17425000000000124,"","",492,0.09160305343511431,0.10075566750629739,0.10031122815417803,0.09887500000000023
493,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",493,0.16308119361554504,0.1771620486985735,0.17811826669858932,0.17512500000000125,"","",493,0.0929909784871615,0.10117548278757363,0.10031122815417803,0.09925000000000023
494,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",494,0.16099930603747423,0.176322418136021,0.1769212353363676,0.17387500000000125,"","",494,0.09160305343511431,0.10075566750629739,0.09935360306440066,0.09837500000000021
495,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",495,0.16099930603747423,0.1771620486985735,0.17787886042614498,0.17462500000000125,"","",495,0.09090909090909072,0.10117548278757363,0.10007182188173369,0.09875000000000023
496,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",496,0.1589174184594034,0.17758186397984974,0.17811826669858932,0.17450000000000124,"","",496,0.08882720333101994,0.10033585222502114,0.10007182188173369,0.09812500000000023
497,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",497,0.1582234559333798,0.1801007556675072,0.17787886042614498,0.17500000000000124,"","",497,0.08813324080499635,0.10159529806884987,0.10031122815417803,0.09850000000000023
498,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",498,0.1568355308813326,0.1792611251049547,0.17931529806081103,0.17525000000000124,"","",498,0.08743927827897276,0.10117548278757363,0.10102944697151106,0.09862500000000023
499,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",499,0.1575294934073562,0.1801007556675072,0.17835767297103367,0.17512500000000125,"","",499,0.08813324080499635,0.10159529806884987,0.10007182188173369,0.09837500000000023
500,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",500,0.15961138098542701,0.17968094038623095,0.17883648551592235,0.17562500000000125,"","",500,0.09021512838306713,0.10117548278757363,0.10007182188173369,0.09862500000000023
501,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",501,0.16169326856349783,0.17884130982367846,0.17931529806081103,0.17600000000000127,"","",501,0.0929909784871615,0.10117548278757363,0.10102944697151106,0.09962500000000023
502,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",502,0.16238723108952144,0.1771620486985735,0.1774000478812563,0.17462500000000125,"","",502,0.0929909784871615,0.10033585222502114,0.099593009336845,0.09862500000000021
503,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",503,0.16446911866759226,0.17758186397984974,0.1769212353363676,0.17487500000000125,"","",503,0.09437890353920868,0.10033585222502114,0.10031122815417803,0.09925000000000023
504,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",504,0.16516308119361586,0.1771620486985735,0.17716064160881195,0.17500000000000124,"","",504,0.09507286606523227,0.09907640638119242,0.10007182188173369,0.0988750000000002
505,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",505,0.16308119361554504,0.1792611251049547,0.1769212353363676,0.17512500000000125,"","",505,0.0929909784871615,0.10033585222502114,0.10055063442662238,0.09912500000000023
506,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",506,0.16308119361554504,0.17842149454240222,0.1752453914292572,0.17400000000000124,"","",506,0.0929909784871615,0.0999160369437449,0.09935360306440066,0.0983750000000002
507,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",507,0.16238723108952144,0.17884130982367846,0.1752453914292572,0.17400000000000124,"","",507,0.0929909784871615,0.09949622166246866,0.09911419679195632,0.0981250000000002
508,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",508,0.15961138098542701,0.18136020151133592,0.17596361024659024,0.17462500000000125,"","",508,0.09160305343511431,0.10117548278757363,0.099593009336845,0.09862500000000021
509,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",509,0.1575294934073562,0.1801007556675072,0.17620301651903458,0.17400000000000124,"","",509,0.09090909090909072,0.10075566750629739,0.10031122815417803,0.09875000000000023
510,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",510,0.1575294934073562,0.17884130982367846,0.17620301651903458,0.17362500000000125,"","",510,0.09021512838306713,0.0999160369437449,0.09983241560928935,0.0981250000000002
511,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",511,0.1582234559333798,0.1792611251049547,0.17668182906392327,0.17412500000000125,"","",511,0.09021512838306713,0.10033585222502114,0.10031122815417803,0.09850000000000023
512,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",512,0.16099930603747423,0.1792611251049547,0.17644242279147893,0.17450000000000124,"","",512,0.09160305343511431,0.10033585222502114,0.10079004069906672,0.09900000000000023
513,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",513,0.16169326856349783,0.1801007556675072,0.17668182906392327,0.17500000000000124,"","",513,0.09160305343511431,0.0999160369437449,0.10102944697151106,0.09900000000000023
514,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",514,0.16169326856349783,0.18052057094878343,0.17668182906392327,0.17512500000000125,"","",514,0.0922970159611379,0.10033585222502114,0.10198707206128843,0.09975000000000023
515,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",515,0.16099930603747423,0.18052057094878343,0.1774000478812563,0.17537500000000125,"","",515,0.09160305343511431,0.10033585222502114,0.1029446971510658,0.10012500000000026
516,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",516,0.16030534351145062,0.18094038623005967,0.17716064160881195,0.17525000000000124,"","",516,0.09160305343511431,0.10075566750629739,0.10270529087862146,0.10012500000000024
517,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",517,0.1582234559333798,0.18178001679261216,0.17763945415370064,0.17537500000000125,"","",517,0.09021512838306713,0.10033585222502114,0.10246588460617712,0.09962500000000024
518,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",518,0.1575294934073562,0.18052057094878343,0.1774000478812563,0.17475000000000124,"","",518,0.09090909090909072,0.10033585222502114,0.1029446971510658,0.10000000000000026
519,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",519,0.1575294934073562,0.18136020151133592,0.17620301651903458,0.17437500000000125,"","",519,0.09021512838306713,0.10075566750629739,0.10222647833373277,0.09962500000000024
520,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",520,0.1568355308813326,0.18094038623005967,0.17596361024659024,0.1740000000000012,"","",520,0.08952116585704353,0.10033585222502114,0.1012688532439554,0.09887500000000023
521,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",521,0.1589174184594034,0.18052057094878343,0.17620301651903458,0.17437500000000125,"","",521,0.09090909090909072,0.0999160369437449,0.10150825951639975,0.09912500000000023
522,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",522,0.15961138098542701,0.1792611251049547,0.17548479770170156,0.17375000000000124,"","",522,0.09160305343511431,0.0999160369437449,0.10102944697151106,0.09900000000000023
523,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",523,0.1589174184594034,0.17842149454240222,0.17548479770170156,0.17337500000000122,"","",523,0.09021512838306713,0.10033585222502114,0.10079004069906672,0.09875000000000023
524,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",524,0.1582234559333798,0.17800167926112598,0.1757242039741459,0.1732500000000012,"","",524,0.09021512838306713,0.10033585222502114,0.10031122815417803,0.09850000000000023
525,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",525,0.1568355308813326,0.1771620486985735,0.1757242039741459,0.17275000000000118,"","",525,0.08813324080499635,0.09781696053736369,0.10079004069906672,0.09762500000000023
526,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",526,0.15614156835530899,0.17800167926112598,0.1757242039741459,0.17287500000000122,"","",526,0.08813324080499635,0.09823677581863993,0.10102944697151106,0.09787500000000023
527,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",527,0.15614156835530899,0.17800167926112598,0.1757242039741459,0.17287500000000122,"","",527,0.08674531575294916,0.09865659109991617,0.10079004069906672,0.09762500000000023
528,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",528,0.15614156835530899,0.17842149454240222,0.17596361024659024,0.17312500000000122,"","",528,0.08605135322692557,0.09907640638119242,0.1012688532439554,0.09787500000000023
529,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",529,0.15475364330326177,0.17842149454240222,0.1752453914292572,0.17250000000000118,"","",529,0.08535739070090198,0.09907640638119242,0.10079004069906672,0.09750000000000023
530,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",530,0.15267175572519096,0.17800167926112598,0.17476657888436853,0.1717500000000012,"","",530,0.08466342817487839,0.09865659109991617,0.10055063442662238,0.09712500000000023
531,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",531,0.15336571825121456,0.17800167926112598,0.17596361024659024,0.17250000000000118,"","",531,0.08466342817487839,0.09907640638119242,0.10031122815417803,0.09712500000000023
532,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",532,0.15197779319916735,0.17842149454240222,0.1774000478812563,0.17312500000000122,"","",532,0.08466342817487839,0.09949622166246866,0.10174766578884409,0.09800000000000023
