"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
477,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",477,0.13086074177746723,0.1416837782340864,0.13346228239845342,0.13550000000000056,"","",477,0.05808257522743174,0.06529774127310069,0.06117021276595717,0.061874999999999875
478,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",478,0.13016095171448613,0.14209445585215622,0.13297872340425615,0.13525000000000056,"","",478,0.05878236529041284,0.06488706365503087,0.060444874274661234,0.061499999999999874
479,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",479,0.13016095171448613,0.14291581108829585,0.1327369439071575,0.13537500000000058,"","",479,0.05808257522743174,0.0657084188911705,0.06020309477756259,0.061499999999999874
480,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",480,0.13156053184044833,0.14332648870636566,0.13346228239845342,0.13612500000000058,"","",480,0.05808257522743174,0.0657084188911705,0.06020309477756259,0.061499999999999874
481,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",481,0.13156053184044833,0.1445585215605751,0.13346228239845342,0.13650000000000057,"","",481,0.05808257522743174,0.06652977412731013,0.06020309477756259,0.061749999999999874
482,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",482,0.13156053184044833,0.1445585215605751,0.13297872340425615,0.13625000000000057,"","",482,0.05808257522743174,0.06694045174537995,0.06068665377175988,0.062124999999999875
483,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",483,0.13296011196641053,0.1445585215605751,0.13370406189555206,0.13687500000000055,"","",483,0.05878236529041284,0.06652977412731013,0.06068665377175988,0.062124999999999875
484,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",484,0.13365990202939163,0.14373716632443548,0.13176982591876296,0.13575000000000056,"","",484,0.05878236529041284,0.06652977412731013,0.060444874274661234,0.061999999999999875
485,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",485,0.13226032190342943,0.14291581108829585,0.1332205029013548,0.13600000000000056,"","",485,0.05878236529041284,0.06652977412731013,0.06117021276595717,0.062374999999999875
486,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",486,0.13296011196641053,0.14250513347022603,0.13370406189555206,0.13625000000000054,"","",486,0.05878236529041284,0.06611909650924032,0.06141199226305581,0.062374999999999875
487,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",487,0.13296011196641053,0.14291581108829585,0.13297872340425615,0.13600000000000056,"","",487,0.05878236529041284,0.06652977412731013,0.060444874274661234,0.061999999999999875
488,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",488,0.13156053184044833,0.14127310061601658,0.1332205029013548,0.13537500000000058,"","",488,0.05878236529041284,0.06611909650924032,0.06092843326885852,0.062124999999999875
489,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",489,0.13086074177746723,0.14127310061601658,0.1332205029013548,0.13525000000000056,"","",489,0.05878236529041284,0.06611909650924032,0.06092843326885852,0.062124999999999875
490,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",490,0.13086074177746723,0.14045174537987695,0.13056092843326977,0.13362500000000063,"","",490,0.05878236529041284,0.06652977412731013,0.06020309477756259,0.061874999999999875
491,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",491,0.13226032190342943,0.14127310061601658,0.12959381044487522,0.13362500000000063,"","",491,0.05948215535339395,0.06652977412731013,0.06020309477756259,0.061999999999999875
492,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",492,0.13226032190342943,0.14004106776180714,0.1300773694390725,0.13350000000000062,"","",492,0.05948215535339395,0.06652977412731013,0.06020309477756259,0.061999999999999875
493,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",493,0.13086074177746723,0.14004106776180714,0.13104448742746705,0.13375000000000062,"","",493,0.05808257522743174,0.06611909650924032,0.06020309477756259,0.061624999999999874
494,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",494,0.13086074177746723,0.14004106776180714,0.1308027079303684,0.13362500000000063,"","",494,0.05808257522743174,0.06611909650924032,0.0597195357833653,0.061374999999999874
495,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",495,0.12946116165150504,0.14045174537987695,0.13152804642166432,0.1338750000000006,"","",495,0.05668299510146953,0.06611909650924032,0.060444874274661234,0.061499999999999874
496,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",496,0.12806158152554284,0.14004106776180714,0.13225338491296024,0.13387500000000058,"","",496,0.05528341497550732,0.06529774127310069,0.06117021276595717,0.061374999999999874
497,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",497,0.12666200139958064,0.14250513347022603,0.13152804642166432,0.1340000000000006,"","",497,0.05528341497550732,0.06694045174537995,0.06092843326885852,0.061749999999999874
498,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",498,0.12666200139958064,0.14291581108829585,0.1300773694390725,0.13337500000000063,"","",498,0.05528341497550732,0.06776180698151958,0.06020309477756259,0.061624999999999874
499,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",499,0.12666200139958064,0.14373716632443548,0.12983558994197386,0.13350000000000062,"","",499,0.05528341497550732,0.0681724845995894,0.060444874274661234,0.061874999999999875
500,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",500,0.12596221133659954,0.14537987679671474,0.13031914893617114,0.13412500000000063,"","",500,0.05458362491252621,0.06858316221765921,0.06068665377175988,0.061999999999999875
501,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",501,0.12946116165150504,0.14496919917864493,0.1300773694390725,0.13450000000000062,"","",501,0.05598320503848842,0.06899383983572903,0.059961315280463945,0.06199999999999988
502,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",502,0.13086074177746723,0.14373716632443548,0.12983558994197386,0.13425000000000062,"","",502,0.05598320503848842,0.06776180698151958,0.059477756286266656,0.061374999999999874
503,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",503,0.13086074177746723,0.14332648870636566,0.12959381044487522,0.13400000000000062,"","",503,0.05598320503848842,0.06776180698151958,0.05923597678916801,0.061249999999999874
504,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",504,0.13086074177746723,0.14373716632443548,0.12983558994197386,0.13425000000000062,"","",504,0.05598320503848842,0.0681724845995894,0.059477756286266656,0.061499999999999874
505,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",505,0.13086074177746723,0.14373716632443548,0.12862669245648067,0.13362500000000066,"","",505,0.05598320503848842,0.06694045174537995,0.05851063829787208,0.06062499999999988
506,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",506,0.12946116165150504,0.14373716632443548,0.1288684719535793,0.13350000000000062,"","",506,0.05528341497550732,0.06694045174537995,0.05875241779497072,0.06062499999999988
507,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",507,0.12876137158852394,0.1441478439425053,0.12911025145067795,0.13362500000000063,"","",507,0.05528341497550732,0.06735112936344977,0.05875241779497072,0.06074999999999988
508,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",508,0.12876137158852394,0.14332648870636566,0.1293520309477766,0.13350000000000062,"","",508,0.05528341497550732,0.06735112936344977,0.05851063829787208,0.06062499999999988
509,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",509,0.12806158152554284,0.14332648870636566,0.1293520309477766,0.13337500000000063,"","",509,0.05528341497550732,0.06735112936344977,0.05826885880077343,0.06049999999999988
510,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",510,0.12666200139958064,0.14045174537987695,0.12911025145067795,0.13212500000000063,"","",510,0.05458362491252621,0.06611909650924032,0.05826885880077343,0.05999999999999988
511,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",511,0.12806158152554284,0.14209445585215622,0.12983558994197386,0.13325000000000062,"","",511,0.05528341497550732,0.06776180698151958,0.05875241779497072,0.06087499999999988
512,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",512,0.12596221133659954,0.1416837782340864,0.13031914893617114,0.13300000000000062,"","",512,0.05458362491252621,0.06776180698151958,0.0597195357833653,0.061249999999999874
513,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",513,0.12666200139958064,0.1441478439425053,0.13031914893617114,0.13387500000000063,"","",513,0.05528341497550732,0.06899383983572903,0.060444874274661234,0.06212499999999988
514,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",514,0.12596221133659954,0.1445585215605751,0.13056092843326977,0.13400000000000062,"","",514,0.05528341497550732,0.06940451745379884,0.06141199226305581,0.06274999999999988
515,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",515,0.12666200139958064,0.14579055441478456,0.1308027079303684,0.13462500000000063,"","",515,0.05528341497550732,0.06940451745379884,0.061653771760154456,0.06287499999999988
516,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",516,0.12596221133659954,0.1441478439425053,0.1308027079303684,0.13400000000000062,"","",516,0.053883834849545106,0.06858316221765921,0.061653771760154456,0.062374999999999875
517,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",517,0.12596221133659954,0.14496919917864493,0.1308027079303684,0.13425000000000062,"","",517,0.053883834849545106,0.06940451745379884,0.06117021276595717,0.062374999999999875
518,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",518,0.12666200139958064,0.1441478439425053,0.13104448742746705,0.13425000000000062,"","",518,0.053184044786564,0.06858316221765921,0.06117021276595717,0.061999999999999875
519,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",519,0.12946116165150504,0.14496919917864493,0.13249516441005887,0.13575000000000056,"","",519,0.05528341497550732,0.06858316221765921,0.0618955512572531,0.06274999999999988
520,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",520,0.12876137158852394,0.14332648870636566,0.1327369439071575,0.13525000000000056,"","",520,0.05598320503848842,0.06776180698151958,0.061653771760154456,0.062499999999999875
521,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",521,0.12736179146256174,0.1445585215605751,0.13346228239845342,0.13575000000000056,"","",521,0.05598320503848842,0.0681724845995894,0.061653771760154456,0.06262499999999988
522,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",522,0.12736179146256174,0.1445585215605751,0.1332205029013548,0.13562500000000058,"","",522,0.05598320503848842,0.06858316221765921,0.06117021276595717,0.062499999999999875
523,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",523,0.12666200139958064,0.1441478439425053,0.13225338491296024,0.13487500000000058,"","",523,0.05598320503848842,0.0681724845995894,0.06068665377175988,0.062124999999999875
524,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",524,0.12596221133659954,0.1441478439425053,0.1312862669245657,0.1342500000000006,"","",524,0.05458362491252621,0.06858316221765921,0.0597195357833653,0.061499999999999874
525,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",525,0.12526242127361845,0.1441478439425053,0.13104448742746705,0.13400000000000062,"","",525,0.053883834849545106,0.06899383983572903,0.059477756286266656,0.06137499999999989
526,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",526,0.12526242127361845,0.14332648870636566,0.1308027079303684,0.13362500000000063,"","",526,0.053883834849545106,0.06899383983572903,0.05923597678916801,0.06124999999999989
527,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",527,0.12386284114765624,0.14250513347022603,0.13104448742746705,0.13325000000000062,"","",527,0.053883834849545106,0.0681724845995894,0.059477756286266656,0.061124999999999874
528,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",528,0.12456263121063735,0.14127310061601658,0.12983558994197386,0.13237500000000063,"","",528,0.05528341497550732,0.0681724845995894,0.05826885880077343,0.06074999999999988
529,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",529,0.12456263121063735,0.14209445585215622,0.12983558994197386,0.13262500000000063,"","",529,0.05458362491252621,0.06776180698151958,0.057785299806576144,0.06024999999999988
530,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",530,0.12456263121063735,0.14332648870636566,0.1293520309477766,0.13275000000000062,"","",530,0.05458362491252621,0.06899383983572903,0.057301740812378855,0.06037499999999989
531,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",531,0.12386284114765624,0.1441478439425053,0.12983558994197386,0.13312500000000063,"","",531,0.05458362491252621,0.06981519507186866,0.0575435203094775,0.06074999999999989
532,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",532,0.12666200139958064,0.14332648870636566,0.13104448742746705,0.13400000000000062,"","",532,0.05598320503848842,0.06981519507186866,0.05923597678916801,0.06187499999999989
533,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",533,0.12666200139958064,0.14332648870636566,0.1308027079303684,0.13387500000000063,"","",533,0.05528341497550732,0.06981519507186866,0.0597195357833653,0.06199999999999989
