"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
719,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",719,0.5244072524407254,0.4749596122778618,0.49535452322739465,0.49425000000000374,"","",719,0.07531380753138071,0.07269789983844907,0.06992665036674792,0.07174999999999986
720,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",720,0.5230125523012554,0.4806138933764077,0.4977995110024559,0.4970000000000038,"","",720,0.07531380753138071,0.07350565428109851,0.07041564792176014,0.07224999999999986
721,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",721,0.5355648535564851,0.47576736672051123,0.49731051344744365,0.4975000000000038,"","",721,0.07949790794979077,0.06946688206785132,0.0718826405867968,0.07249999999999984
722,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",722,0.5299860529986052,0.47576736672051123,0.4977995110024559,0.4967500000000038,"","",722,0.0739191073919107,0.06865912762520188,0.07237163814180902,0.07149999999999983
723,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",723,0.5258019525801954,0.4749596122778618,0.4997555012225049,0.49675000000000386,"","",723,0.07252440725244068,0.07027463651050075,0.07383863080684569,0.07249999999999983
724,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",724,0.5271966527196653,0.46930533117931594,0.5026894865525781,0.4967500000000038,"","",724,0.07252440725244068,0.06946688206785132,0.07334963325183347,0.07199999999999983
725,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",725,0.5188284518828455,0.47092084006461477,0.5007334963325293,0.49475000000000385,"","",725,0.07112970711297066,0.07027463651050075,0.07286063569682125,0.07174999999999983
726,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",726,0.5216178521617855,0.4676898222940171,0.4948655256723824,0.49125000000000385,"","",726,0.06555090655509059,0.07350565428109851,0.07041564792176014,0.07049999999999985
727,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",727,0.5285913528591353,0.46849757673666653,0.49242053789732115,0.49150000000000377,"","",727,0.06834030683403063,0.07512116316639739,0.0694376528117357,0.07099999999999985
728,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",728,0.5258019525801954,0.46203554119547124,0.49339853300734565,0.4895000000000038,"","",728,0.07252440725244068,0.07512116316639739,0.0694376528117357,0.07174999999999986
729,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",729,0.5202231520223155,0.46930533117931594,0.4958435207824069,0.4920000000000039,"","",729,0.07252440725244068,0.07835218093699514,0.07041564792176014,0.07324999999999986
730,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",730,0.5174337517433756,0.4604200323101724,0.4977995110024559,0.48975000000000396,"","",730,0.07112970711297066,0.07835218093699514,0.06699266503667459,0.07124999999999986
731,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",731,0.5090655509065558,0.45638126009692537,0.49144254278729665,0.48375000000000395,"","",731,0.06834030683403063,0.07512116316639739,0.06797066014669903,0.07024999999999985
732,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",732,0.49511854951185597,0.4579967689822242,0.4958435207824069,0.4840000000000041,"","",732,0.06415620641562057,0.07835218093699514,0.06894865525672347,0.07099999999999985
733,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",733,0.499302649930266,0.46203554119547124,0.49046454767727216,0.4832500000000039,"","",733,0.06834030683403063,0.07835218093699514,0.07139364303178458,0.07299999999999986
734,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",734,0.496513249651326,0.46365105008077007,0.49339853300734565,0.48475000000000396,"","",734,0.06415620641562057,0.07592891760904683,0.07237163814180902,0.07199999999999984
735,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",735,0.500697350069736,0.4668820678513677,0.48655256723717416,0.48300000000000376,"","",735,0.06276150627615056,0.07512116316639739,0.07334963325183347,0.07199999999999983
736,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",736,0.49232914923291593,0.46930533117931594,0.48850855745722316,0.4832500000000038,"","",736,0.06415620641562057,0.0775444264943457,0.07530562347188235,0.07399999999999983
737,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",737,0.496513249651326,0.47738287560581005,0.48753056234719866,0.48600000000000376,"","",737,0.06694560669456061,0.07915993537964458,0.07677261613691902,0.07574999999999983
738,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",738,0.496513249651326,0.47576736672051123,0.49437652811737015,0.4890000000000039,"","",738,0.06415620641562057,0.0815831987075929,0.07530562347188235,0.07524999999999983
739,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",739,0.5104602510460258,0.47657512116316064,0.4977995110024559,0.4935000000000039,"","",739,0.0739191073919107,0.08562197092084009,0.07481662591687013,0.07799999999999986
740,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",740,0.5104602510460258,0.47092084006461477,0.4997555012225049,0.49275000000000396,"","",740,0.07252440725244068,0.08481421647819065,0.0762836185819068,0.07824999999999986
741,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",741,0.5076708507670858,0.46849757673666653,0.4958435207824069,0.489500000000004,"","",741,0.06973500697350064,0.08723747980613897,0.07579462102689458,0.07824999999999986
742,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",742,0.5118549511854957,0.4652665589660689,0.49926650366749264,0.4910000000000041,"","",742,0.0739191073919107,0.08885298869143785,0.07677261613691902,0.07999999999999986
743,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",743,0.5146443514644357,0.46849757673666653,0.5026894865525781,0.49425000000000385,"","",743,0.07670850767085073,0.09046849757673672,0.07579462102689458,0.08049999999999986
744,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",744,0.5146443514644357,0.4668820678513677,0.5007334963325293,0.49275000000000396,"","",744,0.0739191073919107,0.0880452342487884,0.07432762836185791,0.07849999999999986
745,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",745,0.5076708507670858,0.4725363489499136,0.4977995110024559,0.49175000000000396,"","",745,0.0739191073919107,0.08723747980613897,0.07286063569682125,0.07749999999999986
746,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",746,0.5062761506276159,0.4652665589660689,0.505134474327639,0.49300000000000394,"","",746,0.07252440725244068,0.08723747980613897,0.07481662591687013,0.07824999999999986
747,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",747,0.499302649930266,0.4652665589660689,0.5007334963325293,0.4895000000000041,"","",747,0.06834030683403063,0.08966074313408728,0.07090464547677236,0.07624999999999987
748,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",748,0.503486750348676,0.47819063004845946,0.5046454767726268,0.49625000000000385,"","",748,0.06415620641562057,0.0880452342487884,0.07090464547677236,0.07499999999999987
749,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",749,0.4909344490934459,0.47011308562196535,0.5041564792176146,0.4912500000000039,"","",749,0.06276150627615056,0.08400646203554121,0.06992665036674792,0.07299999999999986
750,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",750,0.4839609483960958,0.46849757673666653,0.5056234718826512,0.4902500000000039,"","",750,0.06276150627615056,0.08319870759289177,0.07041564792176014,0.07299999999999986
751,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",751,0.47698744769874574,0.46849757673666653,0.49535452322739465,0.48375000000000395,"","",751,0.058577405857740523,0.08239095315024234,0.07041564792176014,0.07199999999999986
752,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",752,0.4825662482566258,0.4644588045234195,0.4968215158924314,0.484250000000004,"","",752,0.058577405857740523,0.07915993537964458,0.07139364303178458,0.07149999999999986
753,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",753,0.4728033472803357,0.4523424878836783,0.4929095354523334,0.4767500000000041,"","",753,0.058577405857740523,0.07431340872374795,0.07090464547677236,0.06974999999999985
754,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",754,0.46861924686192563,0.4579967689822242,0.4938875305623579,0.47825000000000406,"","",754,0.05718270571827051,0.07027463651050075,0.07041564792176014,0.06799999999999984
755,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",755,0.46164574616457554,0.4604200323101724,0.4938875305623579,0.477750000000004,"","",755,0.05299860529986048,0.07350565428109851,0.07090464547677236,0.06849999999999985
756,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",756,0.47140864714086567,0.45476575121162655,0.49242053789732115,0.477000000000004,"","",756,0.0557880055788005,0.07027463651050075,0.07090464547677236,0.06799999999999984
757,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",757,0.4658298465829856,0.4515347334410289,0.48459657701712516,0.47100000000000386,"","",757,0.0557880055788005,0.06865912762520188,0.07139364303178458,0.06774999999999982
758,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",758,0.4658298465829856,0.459612277867523,0.48753056234719866,0.47500000000000386,"","",758,0.0557880055788005,0.06946688206785132,0.06992665036674792,0.06724999999999984
759,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",759,0.46861924686192563,0.46365105008077007,0.48459657701712516,0.4752500000000037,"","",759,0.058577405857740523,0.07108239095315019,0.0694376528117357,0.06799999999999984
760,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",760,0.47698744769874574,0.4588045234248736,0.48361858190710066,0.4747500000000037,"","",760,0.06276150627615056,0.06785137318255244,0.0718826405867968,0.06899999999999983
761,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",761,0.4811715481171558,0.46365105008077007,0.4870415647921864,0.4787500000000038,"","",761,0.06694560669456061,0.067043618739903,0.07237163814180902,0.06974999999999983
762,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",762,0.47838214783821575,0.46365105008077007,0.4938875305623579,0.48175000000000395,"","",762,0.06555090655509059,0.067043618739903,0.07383863080684569,0.07024999999999983
763,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",763,0.4728033472803357,0.46365105008077007,0.49437652811737015,0.481000000000004,"","",763,0.06694560669456061,0.06785137318255244,0.07383863080684569,0.07074999999999983
764,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",764,0.47140864714086567,0.46365105008077007,0.49144254278729665,0.4792500000000039,"","",764,0.06694560669456061,0.06623586429725356,0.07383863080684569,0.07024999999999983
765,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",765,0.4644351464435156,0.4660743134087183,0.4821515892420639,0.47400000000000364,"","",765,0.06555090655509059,0.06542810985460412,0.07090464547677236,0.06824999999999982
766,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",766,0.4672245467224556,0.46930533117931594,0.4767726161369292,0.4727500000000035,"","",766,0.06694560669456061,0.06865912762520188,0.07090464547677236,0.06949999999999984
767,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",767,0.47001394700139565,0.47819063004845946,0.4733496332518434,0.4742500000000033,"","",767,0.07112970711297066,0.06865912762520188,0.0718826405867968,0.07074999999999983
768,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",768,0.4755927475592757,0.4741518578352124,0.46845965770172093,0.47150000000000325,"","",768,0.07112970711297066,0.06946688206785132,0.07286063569682125,0.07149999999999983
769,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",769,0.48535564853556584,0.48384491114700534,0.4669926650366842,0.47550000000000314,"","",769,0.07112970711297066,0.07189014539579963,0.06992665036674792,0.07074999999999985
770,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",770,0.4909344490934459,0.4798061389337583,0.47041564792176993,0.47700000000000325,"","",770,0.0739191073919107,0.06946688206785132,0.0718826405867968,0.07149999999999983
771,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",771,0.49372384937238595,0.4749596122778618,0.46943765281174543,0.4755000000000033,"","",771,0.07252440725244068,0.06865912762520188,0.07237163814180902,0.07124999999999983
772,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",772,0.49232914923291593,0.4660743134087183,0.47970660146700267,0.4777500000000036,"","",772,0.07252440725244068,0.06542810985460412,0.07481662591687013,0.07149999999999983
773,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",773,0.503486750348676,0.47092084006461477,0.48264058679707617,0.4827500000000036,"","",773,0.07810320781032075,0.06623586429725356,0.07334963325183347,0.07199999999999983
774,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",774,0.5062761506276159,0.46849757673666653,0.48166259168705167,0.48200000000000365,"","",774,0.07810320781032075,0.06462035541195468,0.07334963325183347,0.07149999999999983
775,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",775,0.503486750348676,0.4660743134087183,0.47970660146700267,0.4797500000000036,"","",775,0.07531380753138071,0.06623586429725356,0.07041564792176014,0.06999999999999984
776,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",776,0.49372384937238595,0.4741518578352124,0.4811735941320394,0.4812500000000035,"","",776,0.07252440725244068,0.06462035541195468,0.07237163814180902,0.06999999999999983
