"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
639,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",639,0.5256588072122051,0.5179017485428866,0.4927815206929724,0.5062500000000008,"","",639,0.07350901525658805,0.0782681099084096,0.07507218479307015,0.07574999999999991
640,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",640,0.5395284327323161,0.5137385512073328,0.4850818094321447,0.5035000000000008,"","",640,0.07489597780859915,0.0782681099084096,0.07362848893166496,0.07524999999999991
641,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",641,0.5325936199722606,0.5145711906744436,0.4865255052935499,0.5032500000000008,"","",641,0.07489597780859915,0.0782681099084096,0.07362848893166496,0.07524999999999991
642,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",642,0.538141470180305,0.523730224812662,0.4865255052935499,0.5070000000000009,"","",642,0.07489597780859915,0.0807660283097418,0.07507218479307015,0.07674999999999992
643,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",643,0.5339805825242717,0.5195670274771081,0.48604427333974815,0.5047500000000008,"","",643,0.07628294036061024,0.07910074937552034,0.07459095283926842,0.07624999999999992
644,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",644,0.5312066574202495,0.5154038301415543,0.48604427333974815,0.5030000000000008,"","",644,0.07628294036061024,0.0807660283097418,0.07555341674687188,0.07724999999999992
645,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",645,0.5159500693481275,0.5112406328060005,0.4865255052935499,0.4992500000000008,"","",645,0.07350901525658805,0.08243130724396328,0.07651588065447534,0.07774999999999992
646,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",646,0.5201109570041608,0.5154038301415543,0.4807507218479291,0.4982500000000008,"","",646,0.07212205270457696,0.08409658617818475,0.07507218479307015,0.07724999999999992
647,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",647,0.5062413314840498,0.509575353871779,0.4836381135707395,0.4955000000000008,"","",647,0.07073509015256586,0.08409658617818475,0.07410972088546669,0.07649999999999992
648,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",648,0.4937586685159499,0.5145711906744436,0.4841193455245412,0.4950000000000008,"","",648,0.06934812760055477,0.08326394671107401,0.07362848893166496,0.07574999999999991
649,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",649,0.4937586685159499,0.5220649458784404,0.4841193455245412,0.4972500000000009,"","",649,0.06934812760055477,0.08409658617818475,0.0726660250240615,0.07549999999999991
650,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",650,0.4979195561719832,0.5303913405495481,0.4918190567853689,0.504500000000001,"","",650,0.07073509015256586,0.08243130724396328,0.07555341674687188,0.07674999999999992
651,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",651,0.4895977808599166,0.5262281432139942,0.489894128970162,0.5007500000000009,"","",651,0.07350901525658805,0.08492922564529548,0.07507218479307015,0.07774999999999992
652,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",652,0.4909847434119277,0.527060782681105,0.48460057747834295,0.4985000000000009,"","",652,0.07350901525658805,0.08659450457951695,0.07555341674687188,0.0784999999999999
653,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",653,0.4882108183079055,0.5245628642797727,0.48748796920115334,0.4987500000000009,"","",653,0.07212205270457696,0.08742714404662769,0.07410972088546669,0.0777499999999999
654,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",654,0.4923717059639388,0.5162364696086651,0.4918190567853689,0.4992500000000008,"","",654,0.07073509015256586,0.08576186511240622,0.07603464870067361,0.07799999999999992
655,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",655,0.495145631067961,0.5154038301415543,0.4884504331087568,0.4977500000000008,"","",655,0.07212205270457696,0.08742714404662769,0.07410972088546669,0.0777499999999999
656,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",656,0.5020804438280165,0.5179017485428866,0.48171318575553257,0.4962500000000009,"","",656,0.07489597780859915,0.08576186511240622,0.07410972088546669,0.07774999999999992
657,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",657,0.5145631067961164,0.512905911740222,0.48748796920115334,0.5000000000000008,"","",657,0.07905686546463243,0.08159866777685254,0.07507218479307015,0.07774999999999992
658,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",658,0.524271844660194,0.5087427144046682,0.4836381135707395,0.4985000000000008,"","",658,0.08321775312066572,0.0807660283097418,0.07603464870067361,0.07874999999999992
659,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",659,0.5145631067961164,0.5145711906744436,0.48267564966313603,0.4980000000000008,"","",659,0.08044382801664353,0.0807660283097418,0.07459095283926842,0.07749999999999992
660,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",660,0.5201109570041608,0.5137385512073328,0.48796920115495507,0.5015000000000008,"","",660,0.08599167822468791,0.08159866777685254,0.07507218479307015,0.07899999999999992
661,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",661,0.5214979195561719,0.5120732722731113,0.49230028873917064,0.5035000000000008,"","",661,0.08460471567267681,0.08159866777685254,0.07410972088546669,0.07824999999999992
662,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",662,0.5187239944521497,0.512905911740222,0.4980750721847914,0.5062500000000008,"","",662,0.087378640776699,0.0807660283097418,0.07603464870067361,0.07949999999999992
663,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",663,0.509015256588072,0.5120732722731113,0.49855630413859314,0.5045000000000008,"","",663,0.08599167822468791,0.07993338884263107,0.07795957651588054,0.07999999999999992
664,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",664,0.5173370319001386,0.5120732722731113,0.49374398460057584,0.5035000000000008,"","",664,0.08599167822468791,0.07993338884263107,0.07699711260827707,0.07949999999999992
665,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",665,0.5201109570041608,0.5170691090757759,0.49518768046198103,0.5062500000000008,"","",665,0.08321775312066572,0.07910074937552034,0.07603464870067361,0.07824999999999992
666,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",666,0.5201109570041608,0.5228975853455512,0.4990375360923949,0.5100000000000009,"","",666,0.08321775312066572,0.07910074937552034,0.07555341674687188,0.07799999999999992
667,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",667,0.5270457697642162,0.5195670274771081,0.49566891241578276,0.5085000000000008,"","",667,0.08044382801664353,0.07743547044129886,0.07459095283926842,0.07649999999999993
668,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",668,0.5256588072122051,0.527060782681105,0.4927815206929724,0.5090000000000009,"","",668,0.08044382801664353,0.0782681099084096,0.07507218479307015,0.07699999999999992
669,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",669,0.522884882108183,0.5253955037468835,0.49374398460057584,0.508500000000001,"","",669,0.07905686546463243,0.07743547044129886,0.07507218479307015,0.07649999999999993
670,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",670,0.5214979195561719,0.5195670274771081,0.502887391722809,0.511250000000001,"","",670,0.08044382801664353,0.07660283097418813,0.0774783445620788,0.07774999999999992
671,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",671,0.524271844660194,0.5212323064113297,0.5033686236766108,0.5125000000000011,"","",671,0.08183079056865462,0.0782681099084096,0.0774783445620788,0.07849999999999992
672,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",672,0.524271844660194,0.5253955037468835,0.4975938402309897,0.5107500000000009,"","",672,0.08044382801664353,0.0807660283097418,0.07699711260827707,0.07874999999999992
673,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",673,0.522884882108183,0.5287260616153265,0.49374398460057584,0.509500000000001,"","",673,0.08044382801664353,0.08159866777685254,0.07507218479307015,0.07799999999999992
674,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",674,0.5214979195561719,0.5253955037468835,0.49711260827718795,0.5100000000000009,"","",674,0.07905686546463243,0.08243130724396328,0.07651588065447534,0.07874999999999992
675,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",675,0.5256588072122051,0.5253955037468835,0.4865255052935499,0.5052500000000009,"","",675,0.07905686546463243,0.08576186511240622,0.07362848893166496,0.07824999999999992
676,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",676,0.524271844660194,0.5228975853455512,0.4778633301251187,0.4997500000000009,"","",676,0.08044382801664353,0.07910074937552034,0.07218479307025977,0.07574999999999993
677,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",677,0.5270457697642162,0.5228975853455512,0.47497593840230834,0.4987500000000009,"","",677,0.07905686546463243,0.0782681099084096,0.07025986525505284,0.07424999999999993
678,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",678,0.5298196948682384,0.523730224812662,0.4788257940327222,0.501500000000001,"","",678,0.07766990291262134,0.07993338884263107,0.06929740134744938,0.07399999999999993
679,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",679,0.5284327323162273,0.5253955037468835,0.4841193455245412,0.504500000000001,"","",679,0.07766990291262134,0.08243130724396328,0.07170356111645804,0.07599999999999991
680,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",680,0.524271844660194,0.5203996669442189,0.48604427333974815,0.5032500000000009,"","",680,0.07628294036061024,0.07910074937552034,0.07218479307025977,0.07499999999999993
681,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",681,0.524271844660194,0.5179017485428866,0.4836381135707395,0.5012500000000009,"","",681,0.07350901525658805,0.07910074937552034,0.07362848893166496,0.07524999999999991
682,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",682,0.5145631067961164,0.5278934221482158,0.49085659287776545,0.5062500000000009,"","",682,0.07350901525658805,0.08326394671107401,0.07555341674687188,0.07749999999999992
683,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",683,0.5187239944521497,0.5253955037468835,0.48941289701636026,0.505500000000001,"","",683,0.06657420249653258,0.08409658617818475,0.07314725697786323,0.07524999999999991
684,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",684,0.5145631067961164,0.5228975853455512,0.49230028873917064,0.5055000000000008,"","",684,0.06518723994452148,0.08243130724396328,0.07362848893166496,0.07474999999999991
685,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",685,0.5117891816920942,0.5187343880099974,0.48941289701636026,0.5022500000000009,"","",685,0.06518723994452148,0.08159866777685254,0.07459095283926842,0.07499999999999991
686,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",686,0.5145631067961164,0.5228975853455512,0.4927815206929724,0.5057500000000008,"","",686,0.06657420249653258,0.08409658617818475,0.07507218479307015,0.07624999999999992
687,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",687,0.5187239944521497,0.523730224812662,0.4990375360923949,0.5100000000000009,"","",687,0.06796116504854367,0.08243130724396328,0.07459095283926842,0.07574999999999991
688,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",688,0.524271844660194,0.5203996669442189,0.4990375360923949,0.5100000000000009,"","",688,0.06934812760055477,0.07993338884263107,0.07410972088546669,0.07499999999999991
689,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",689,0.5339805825242717,0.5220649458784404,0.4990375360923949,0.5122500000000009,"","",689,0.07212205270457696,0.08159866777685254,0.07362848893166496,0.07574999999999991
690,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",690,0.5325936199722606,0.5179017485428866,0.4932627526467741,0.5077500000000008,"","",690,0.06934812760055477,0.07993338884263107,0.07170356111645804,0.07374999999999991
691,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",691,0.524271844660194,0.5104079933388898,0.49422521655437757,0.5045000000000008,"","",691,0.07073509015256586,0.08243130724396328,0.07410972088546669,0.07599999999999991
692,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",692,0.5214979195561719,0.5104079933388898,0.49518768046198103,0.5045000000000008,"","",692,0.06934812760055477,0.08159866777685254,0.07555341674687188,0.07624999999999992
693,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",693,0.5201109570041608,0.5087427144046682,0.4927815206929724,0.5025000000000008,"","",693,0.06934812760055477,0.0807660283097418,0.07410972088546669,0.07524999999999991
694,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",694,0.5214979195561719,0.49791840133222837,0.49711260827718795,0.5017500000000007,"","",694,0.07073509015256586,0.07660283097418813,0.07699711260827707,0.07574999999999993
695,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",695,0.5214979195561719,0.4970857618651176,0.4918190567853689,0.4987500000000007,"","",695,0.07073509015256586,0.0782681099084096,0.07459095283926842,0.07499999999999991
696,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",696,0.5298196948682384,0.5012489592006714,0.49422521655437757,0.5027500000000007,"","",696,0.07350901525658805,0.07743547044129886,0.07362848893166496,0.07474999999999993
697,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",697,0.522884882108183,0.4954204829308961,0.489894128970162,0.49750000000000066,"","",697,0.07350901525658805,0.07660283097418813,0.07170356111645804,0.07349999999999994
698,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",698,0.5076282940360609,0.49375520399667455,0.4870067372473516,0.4927500000000007,"","",698,0.06934812760055477,0.07660283097418813,0.07074109720885458,0.07224999999999994
699,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",699,0.5104022191400831,0.492089925062453,0.4865255052935499,0.49250000000000066,"","",699,0.06934812760055477,0.07660283097418813,0.06977863330125111,0.07174999999999994
