"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
690,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",690,0.4782608695652201,0.47487437185930126,0.46458231558376895,0.47024999999999567,"","",690,0.0658761528326745,0.06867671691792297,0.06692721055202736,0.06725
691,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",691,0.4729907773386061,0.47822445561139515,0.4611626770884101,0.4684999999999958,"","",691,0.06324110671936753,0.07118927973199331,0.06839276990718124,0.06825
692,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",692,0.4677206851119921,0.47236180904523084,0.4596971177332563,0.4649999999999958,"","",692,0.061923583662714034,0.07537688442211053,0.06790425012212994,0.06899999999999998
693,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",693,0.4637681159420316,0.47487437185930126,0.47044455300438415,0.47049999999999553,"","",693,0.06455862977602102,0.0804020100502512,0.06936980947728383,0.07174999999999997
694,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",694,0.4650856389986851,0.4681742043551135,0.4670249145090253,0.4669999999999956,"","",694,0.06455862977602102,0.07872696817420431,0.06546165119687347,0.06924999999999998
695,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",695,0.4505928853754966,0.45979899497487875,0.4699560332193329,0.46324999999999533,"","",695,0.06324110671936753,0.07788944723618087,0.06985832926233512,0.07099999999999997
696,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",696,0.44400527009222907,0.4556113902847614,0.4699560332193329,0.46074999999999533,"","",696,0.061923583662714034,0.07621440536013398,0.06204201270151441,0.06624999999999998
697,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",697,0.44400527009222907,0.4698492462311604,0.46751343429407655,0.46374999999999555,"","",697,0.060606060606060545,0.07788944723618087,0.06204201270151441,0.06649999999999998
698,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",698,0.44400527009222907,0.47152428810720737,0.4650708353688202,0.46299999999999564,"","",698,0.060606060606060545,0.0728643216080402,0.057156814851001464,0.062499999999999986
699,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",699,0.43741765480896155,0.47487437185930126,0.46458231558376895,0.46249999999999564,"","",699,0.05928853754940706,0.07370184254606364,0.05666829506595017,0.062249999999999986
700,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",700,0.4505928853754966,0.4824120603015125,0.4680019540791278,0.4689999999999956,"","",700,0.06455862977602102,0.07202680067001675,0.055202735710796286,0.061999999999999986
701,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",701,0.4584980237154176,0.4790619765494186,0.46311675622861515,0.46699999999999575,"","",701,0.0658761528326745,0.07035175879396986,0.056179775280898875,0.06224999999999999
702,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",702,0.4664031620553386,0.47152428810720737,0.4680019540791278,0.46874999999999556,"","",702,0.06982872200263497,0.0728643216080402,0.05666829506595017,0.06399999999999999
703,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",703,0.4650856389986851,0.4581239530988318,0.4728871519296405,0.46699999999999536,"","",703,0.06324110671936753,0.07202680067001675,0.05862237420615535,0.06349999999999999
704,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",704,0.4650856389986851,0.4547738693467379,0.4772838299951019,0.4682499999999951,"","",704,0.06851119894598148,0.07035175879396986,0.06204201270151441,0.06574999999999999
705,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",705,0.4716732542819526,0.46733668341709,0.481191988275512,0.4752499999999951,"","",705,0.06324110671936753,0.07621440536013398,0.06497313141182218,0.06799999999999999
706,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",706,0.4624505928853781,0.46733668341709,0.4782608695652044,0.4719999999999952,"","",706,0.05928853754940706,0.07788944723618087,0.06448461162677088,0.06749999999999998
707,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",707,0.4703557312252991,0.4648241206030196,0.4797264289203582,0.47349999999999515,"","",707,0.05665349143610008,0.07537688442211053,0.06106497313141182,0.06449999999999999
708,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",708,0.47957839262187363,0.46314907872697264,0.4802149487054095,0.47499999999999515,"","",708,0.061923583662714034,0.07118927973199331,0.06399609184171959,0.06575
709,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",709,0.48880105401844814,0.46649916247906653,0.48656570591107595,0.480999999999995,"","",709,0.060606060606060545,0.07621440536013398,0.06448461162677088,0.06724999999999999
710,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",710,0.49011857707510165,0.46231155778894917,0.4870542256961272,0.480249999999995,"","",710,0.06455862977602102,0.07537688442211053,0.0625305324865657,0.06674999999999998
711,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",711,0.49011857707510165,0.46314907872697264,0.4841231069858196,0.47899999999999504,"","",711,0.06324110671936753,0.07453936348408709,0.06204201270151441,0.06599999999999999
712,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",712,0.4756258234519131,0.46733668341709,0.481191988275512,0.4759999999999951,"","",712,0.05928853754940706,0.07537688442211053,0.06204201270151441,0.06549999999999999
713,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",713,0.4637681159420316,0.4706867671691839,0.47630679042499935,0.4722499999999953,"","",713,0.05533596837944659,0.07453936348408709,0.0635075720566683,0.06524999999999999
714,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",714,0.4558629776021106,0.46314907872697264,0.481191988275512,0.4709999999999951,"","",714,0.05665349143610008,0.06951423785594642,0.06595017098192477,0.06525
715,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",715,0.43873517786561506,0.46733668341709,0.481191988275512,0.4689999999999951,"","",715,0.05665349143610008,0.07202680067001675,0.06595017098192477,0.06599999999999999
716,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",716,0.44268774703557556,0.4681742043551135,0.47923790913530695,0.4689999999999951,"","",716,0.05533596837944659,0.07202680067001675,0.06595017098192477,0.06575
717,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",717,0.43610013175230805,0.46231155778894917,0.4802149487054095,0.4664999999999951,"","",717,0.060606060606060545,0.07118927973199331,0.06692721055202736,0.067
718,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",718,0.42951251646904054,0.45393634840871444,0.4772838299951019,0.4612499999999951,"","",718,0.060606060606060545,0.06951423785594642,0.06595017098192477,0.066
719,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",719,0.42687747035573353,0.45644891122278486,0.4772838299951019,0.46149999999999514,"","",719,0.05665349143610008,0.0728643216080402,0.06741573033707865,0.06699999999999999
720,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",720,0.43346508563900105,0.45728643216080833,0.48070346849046075,0.464749999999995,"","",720,0.05928853754940706,0.07118927973199331,0.06692721055202736,0.06675
721,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",721,0.43478260869565455,0.46314907872697264,0.47923790913530695,0.4659999999999951,"","",721,0.05797101449275357,0.07537688442211053,0.06595017098192477,0.06724999999999999
722,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",722,0.43873517786561506,0.46231155778894917,0.4802149487054095,0.4669999999999951,"","",722,0.061923583662714034,0.07621440536013398,0.06448461162677088,0.06749999999999998
723,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",723,0.44532279314888257,0.46566164154104306,0.47191011235953795,0.46499999999999536,"","",723,0.06324110671936753,0.07872696817420431,0.06497313141182218,0.06874999999999998
724,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",724,0.4558629776021106,0.4606365159129022,0.47191011235953795,0.46549999999999536,"","",724,0.061923583662714034,0.0804020100502512,0.063019052271617,0.06799999999999998
725,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",725,0.44137022397892206,0.44807370184255013,0.46751343429407655,0.4567499999999953,"","",725,0.060606060606060545,0.08123953098827465,0.063019052271617,0.06799999999999998
726,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",726,0.44664031620553607,0.4489112227805736,0.46751343429407655,0.45799999999999536,"","",726,0.06455862977602102,0.07956448911222776,0.06399609184171959,0.06874999999999998
727,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",727,0.4519104084321501,0.4522613065326675,0.48070346849046075,0.466749999999995,"","",727,0.0658761528326745,0.08291457286432154,0.06985832926233512,0.07299999999999997
728,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",728,0.4532279314888036,0.4614740368509257,0.48216902784561455,0.470499999999995,"","",728,0.06851119894598148,0.0804020100502512,0.07376648754274548,0.07474999999999997
729,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",729,0.4571805006587641,0.46901172529313695,0.47337567171469175,0.46899999999999537,"","",729,0.06851119894598148,0.08123953098827465,0.07083536883243771,0.07349999999999997
730,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",730,0.4558629776021106,0.4824120603015125,0.4728871519296405,0.4724999999999955,"","",730,0.07114624505928846,0.08291457286432154,0.06888128969223253,0.07349999999999997
731,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",731,0.4532279314888036,0.4790619765494186,0.473864191499743,0.4714999999999955,"","",731,0.07114624505928846,0.08542713567839187,0.06839276990718124,0.07399999999999995
732,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",732,0.4558629776021106,0.4798994974874421,0.4694675134342816,0.4699999999999956,"","",732,0.07114624505928846,0.08375209380234498,0.06546165119687347,0.07199999999999997
733,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",733,0.4545454545454571,0.4790619765494186,0.4694675134342816,0.4694999999999956,"","",733,0.067193675889328,0.08710217755443876,0.061553492916463115,0.07024999999999995
734,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",734,0.4505928853754966,0.4798994974874421,0.47337567171469175,0.4709999999999955,"","",734,0.061923583662714034,0.08710217755443876,0.060576453346360526,0.06874999999999996
735,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",735,0.44664031620553607,0.4731993299832543,0.4782608695652044,0.47074999999999523,"","",735,0.06455862977602102,0.08542713567839187,0.0625305324865657,0.06974999999999996
736,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",736,0.43346508563900105,0.47152428810720737,0.47191011235953795,0.4644999999999954,"","",736,0.060606060606060545,0.08542713567839187,0.060576453346360526,0.06799999999999998
737,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",737,0.42951251646904054,0.47822445561139515,0.47191011235953795,0.46574999999999545,"","",737,0.05665349143610008,0.08542713567839187,0.05911089399120664,0.06649999999999998
738,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",738,0.43610013175230805,0.4824120603015125,0.46458231558376895,0.4644999999999957,"","",738,0.061923583662714034,0.08458961474036843,0.05911089399120664,0.06724999999999998
739,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",739,0.44005270092226856,0.48073701842546557,0.4621397166585126,0.4634999999999958,"","",739,0.060606060606060545,0.08542713567839187,0.061553492916463115,0.06849999999999998
740,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",740,0.44664031620553607,0.4857621440536064,0.46018563751830754,0.4652499999999959,"","",740,0.0658761528326745,0.08291457286432154,0.06546165119687347,0.07074999999999997
741,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",741,0.4519104084321501,0.4891122278057003,0.4694675134342816,0.47199999999999565,"","",741,0.06982872200263497,0.08207705192629809,0.06790425012212994,0.07249999999999997
742,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",742,0.4690382081686456,0.49078726968174724,0.4699560332193329,0.4759999999999957,"","",742,0.07509881422924893,0.07956448911222776,0.06692721055202736,0.07224999999999997
743,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",743,0.4611330698287246,0.48743718592965335,0.4714215925744867,0.47424999999999556,"","",743,0.07641633728590241,0.08123953098827465,0.06741573033707865,0.07324999999999997
744,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",744,0.4637681159420316,0.497487437185935,0.4684904738641791,0.47624999999999573,"","",744,0.07641633728590241,0.08375209380234498,0.06643869076697606,0.07349999999999995
745,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",745,0.4690382081686456,0.47822445561139515,0.46604787493892275,0.47024999999999567,"","",745,0.07641633728590241,0.07956448911222776,0.061553492916463115,0.06974999999999996
746,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",746,0.4743083003952596,0.4740368509212778,0.46018563751830754,0.4669999999999958,"","",746,0.07641633728590241,0.0804020100502512,0.06008793356130923,0.06924999999999998
747,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",747,0.4703557312252991,0.46566164154104306,0.45725451880799994,0.46224999999999583,"","",747,0.07905138339920939,0.07621440536013398,0.060576453346360526,0.06874999999999998
748,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",748,0.48353096179183414,0.46314907872697264,0.4533463605275898,0.46199999999999597,"","",748,0.08036890645586288,0.07370184254606364,0.06106497313141182,0.06849999999999998
