"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
481,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",481,0.33426573426573314,0.33304940374787073,0.34107058266224255,0.33749999999999836,"","",481,0.15244755244755265,0.13969335604770025,0.1610611084793934,0.15324999999999991
482,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",482,0.3258741258741249,0.3407155025553665,0.34391283751776114,0.3397499999999983,"","",482,0.14965034965034985,0.14310051107325392,0.1610611084793934,0.15374999999999991
483,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",483,0.32867132867132764,0.345826235093697,0.34438654666034757,0.3419999999999983,"","",483,0.14965034965034985,0.14395229982964233,0.1610611084793934,0.15399999999999991
484,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",484,0.32867132867132764,0.35008517887563906,0.3519658929417305,0.34724999999999817,"","",484,0.14825174825174844,0.14395229982964233,0.16532449076267153,0.15599999999999994
485,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",485,0.33286713286713177,0.3415672913117549,0.35622927522500836,0.347749999999998,"","",485,0.14965034965034985,0.137137989778535,0.16816674561819028,0.15575
486,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",486,0.3370629370629359,0.33475298126064756,0.3557555660824219,0.346249999999998,"","",486,0.15524475524475545,0.1320272572402045,0.16816674561819028,0.15525
487,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",487,0.330069930069929,0.335604770017036,0.3462813832306933,0.3402499999999983,"","",487,0.15804195804195825,0.1311754684838161,0.16485078162008507,0.15374999999999994
488,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",488,0.3356643356643345,0.33390119250425915,0.3491236380862119,0.34224999999999817,"","",488,0.15944055944055965,0.1311754684838161,0.165798199905258,0.15449999999999994
489,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",489,0.3426573426573414,0.32367972742759815,0.3434391283751747,0.3374999999999983,"","",489,0.16363636363636386,0.12947189097103926,0.16390336333491215,0.15374999999999994
490,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",490,0.34405594405594275,0.3313458262350939,0.3401231643770697,0.33824999999999833,"","",490,0.16503496503496526,0.13373083475298134,0.15963998105163402,0.1529999999999999
491,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",491,0.3482517482517469,0.3321976149914823,0.33822832780672396,0.3382499999999984,"","",491,0.16643356643356666,0.13458262350936975,0.15774514448128818,0.15249999999999989
492,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",492,0.35524475524475374,0.325383304940375,0.33822832780672396,0.33749999999999836,"","",492,0.16643356643356666,0.1311754684838161,0.15916627190904756,0.15224999999999989
493,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",493,0.3468531468531455,0.32879045996592865,0.3358597820937918,0.33574999999999844,"","",493,0.16503496503496526,0.13287904599659292,0.1563240170535288,0.15099999999999988
494,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",494,0.3426573426573414,0.3270868824531518,0.33822832780672396,0.3357499999999984,"","",494,0.16363636363636386,0.13543441226575817,0.15679772619611526,0.15174999999999988
495,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",495,0.3454545454545441,0.3270868824531518,0.33680720037896467,0.3354999999999984,"","",495,0.16503496503496526,0.137137989778535,0.15821885362387464,0.1532499999999999
496,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",496,0.3454545454545441,0.32453151618398657,0.33775461866413753,0.3352499999999984,"","",496,0.17062937062937086,0.13884156729131183,0.15963998105163402,0.15549999999999992
497,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",497,0.33986013986013863,0.32793867120954023,0.3358597820937918,0.3342499999999985,"","",497,0.16923076923076946,0.13969335604770025,0.15774514448128818,0.1544999999999999
498,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",498,0.352447552447551,0.3304940374787055,0.33680720037896467,0.3377499999999984,"","",498,0.17062937062937086,0.137137989778535,0.15679772619611526,0.1534999999999999
499,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",499,0.35524475524475374,0.32793867120954023,0.3358597820937918,0.3369999999999984,"","",499,0.17062937062937086,0.13032367972742767,0.1563240170535288,0.15124999999999988
500,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",500,0.3510489510489496,0.3262350936967634,0.3311226906679275,0.33324999999999855,"","",500,0.16503496503496526,0.12776831345826242,0.15442918048318297,0.14849999999999988
501,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",501,0.3566433566433551,0.32793867120954023,0.32780672666982247,0.3329999999999986,"","",501,0.16643356643356666,0.12947189097103926,0.1515869256276642,0.14774999999999983
502,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",502,0.3580419580419565,0.32453151618398657,0.32875414495499533,0.33274999999999855,"","",502,0.17062937062937086,0.12862010221465084,0.15206063477025067,0.14849999999999983
503,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",503,0.3510489510489496,0.31856899488926765,0.32780672666982247,0.32924999999999865,"","",503,0.16783216783216806,0.12776831345826242,0.1506395073424913,0.14699999999999983
504,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",504,0.3468531468531455,0.31771720613287924,0.3268593083846496,0.32774999999999865,"","",504,0.16643356643356666,0.1320272572402045,0.15206063477025067,0.14874999999999983
505,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",505,0.35384615384615237,0.3202725724020445,0.33064898152534106,0.33174999999999855,"","",505,0.16783216783216806,0.13287904599659292,0.1530080530554236,0.14974999999999986
506,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",506,0.3510489510489496,0.31856899488926765,0.3330175272382732,0.3319999999999985,"","",506,0.16503496503496526,0.1320272572402045,0.1539554713405965,0.14949999999999986
507,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",507,0.3482517482517469,0.32367972742759815,0.32875414495499533,0.3307499999999986,"","",507,0.16083916083916105,0.13373083475298134,0.15253434391283713,0.14849999999999985
508,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",508,0.3356643356643345,0.3219761499148213,0.32922785409758176,0.32824999999999865,"","",508,0.15524475524475545,0.13032367972742767,0.1539554713405965,0.14724999999999985
509,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",509,0.32867132867132764,0.315161839863714,0.3325438180956868,0.3267499999999986,"","",509,0.14965034965034985,0.12521294718909717,0.15442918048318297,0.14499999999999988
510,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",510,0.31748251748251666,0.3117546848381603,0.3249644718143039,0.31974999999999876,"","",510,0.14545454545454564,0.1260647359454856,0.1506395073424913,0.14249999999999982
511,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",511,0.31328671328671254,0.3117546848381603,0.32780672666982247,0.32049999999999873,"","",511,0.14265734265734284,0.12776831345826242,0.15442918048318297,0.14449999999999988
512,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",512,0.31748251748251666,0.3109028960817719,0.3311226906679275,0.32274999999999865,"","",512,0.14545454545454564,0.12350936967632035,0.15679772619611526,0.14499999999999988
513,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",513,0.3244755244755235,0.30749574105621824,0.3325438180956868,0.3237499999999986,"","",513,0.14965034965034985,0.12180579216354352,0.15537659876835588,0.14449999999999988
514,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",514,0.3244755244755235,0.3066439522998298,0.3249644718143039,0.31949999999999873,"","",514,0.15384615384615405,0.12265758091993194,0.1515869256276642,0.14349999999999982
515,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",515,0.3258741258741249,0.3091993185689951,0.32306963524395815,0.3194999999999988,"","",515,0.15524475524475545,0.12265758091993194,0.14874467077214545,0.14224999999999982
516,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",516,0.3258741258741249,0.3117546848381603,0.317385125532921,0.3172499999999989,"","",516,0.15384615384615405,0.12436115843270877,0.14495499763145378,0.14049999999999976
517,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",517,0.33426573426573314,0.31260647359454874,0.31975367124585313,0.32024999999999887,"","",517,0.15524475524475545,0.1260647359454856,0.14258645191852148,0.13999999999999976
518,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",518,0.3370629370629359,0.3040885860306646,0.32164850781619886,0.31924999999999876,"","",518,0.15524475524475545,0.1209540034071551,0.14211274277593502,0.13824999999999976
519,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",519,0.3356643356643345,0.3040885860306646,0.32733301752723604,0.3219999999999986,"","",519,0.15384615384615405,0.12010221465076669,0.14542870677404024,0.13949999999999976
520,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",520,0.33426573426573314,0.3100511073253835,0.32875414495499533,0.32424999999999865,"","",520,0.15944055944055965,0.12350936967632035,0.14732354334438608,0.14249999999999982
521,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",521,0.3356643356643345,0.31345826235093716,0.3297015632401682,0.3259999999999986,"","",521,0.16363636363636386,0.12350936967632035,0.15016579819990483,0.14474999999999982
522,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",522,0.330069930069929,0.31771720613287924,0.32449076267171745,0.32349999999999873,"","",522,0.15944055944055965,0.12265758091993194,0.14969208905731837,0.14349999999999982
523,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",523,0.32867132867132764,0.32282793867120974,0.32164850781619886,0.32324999999999887,"","",523,0.16083916083916105,0.12776831345826242,0.14732354334438608,0.14399999999999982
524,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",524,0.33846153846153726,0.32879045996592865,0.3192799621032667,0.32549999999999885,"","",524,0.16223776223776246,0.12947189097103926,0.14732354334438608,0.14474999999999982
525,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",525,0.33846153846153726,0.31771720613287924,0.31975367124585313,0.3224999999999988,"","",525,0.16223776223776246,0.12521294718909717,0.14779725248697254,0.14374999999999982
526,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",526,0.34125874125874,0.3202725724020445,0.3225959261013717,0.32524999999999876,"","",526,0.16363636363636386,0.12436115843270877,0.14969208905731837,0.14474999999999982
527,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",527,0.3454545454545441,0.3168654173764908,0.3315963998105139,0.32974999999999854,"","",527,0.16223776223776246,0.12350936967632035,0.15537659876835588,0.14724999999999988
528,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",528,0.3510489510489496,0.3219761499148213,0.3391757460918968,0.33624999999999833,"","",528,0.16503496503496526,0.12180579216354352,0.15727143533870172,0.14824999999999988
529,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",529,0.3426573426573414,0.325383304940375,0.33491236380861894,0.33349999999999846,"","",529,0.15664335664335685,0.12776831345826242,0.1530080530554236,0.14624999999999985
530,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",530,0.3482517482517469,0.33816013628620123,0.32591189009947674,0.33349999999999863,"","",530,0.16083916083916105,0.1320272572402045,0.14732354334438608,0.14524999999999982
531,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",531,0.33986013986013863,0.33816013628620123,0.3263855992420632,0.33224999999999866,"","",531,0.15524475524475545,0.13458262350936975,0.1492183799147319,0.14599999999999982
532,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",532,0.3370629370629359,0.3407155025553665,0.324017053529131,0.33124999999999877,"","",532,0.15384615384615405,0.13798977853492342,0.14495499763145378,0.14449999999999977
533,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",533,0.34125874125874,0.3373083475298128,0.3249644718143039,0.3314999999999987,"","",533,0.15524475524475545,0.13884156729131183,0.1492183799147319,0.14724999999999983
534,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",534,0.3314685314685304,0.3364565587734244,0.32780672666982247,0.33099999999999863,"","",534,0.15104895104895125,0.13884156729131183,0.1530080530554236,0.14849999999999985
535,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",535,0.31888111888111803,0.3262350936967634,0.3325438180956868,0.32824999999999865,"","",535,0.14685314685314704,0.13543441226575817,0.1563240170535288,0.14849999999999988
536,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",536,0.3244755244755235,0.325383304940375,0.33349123638085965,0.3294999999999985,"","",536,0.14685314685314704,0.1320272572402045,0.15585030791094234,0.14724999999999988
537,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",537,0.32867132867132764,0.325383304940375,0.32875414495499533,0.32774999999999865,"","",537,0.14545454545454564,0.1311754684838161,0.15490288962576942,0.14624999999999988
538,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",538,0.32867132867132764,0.3262350936967634,0.32780672666982247,0.3274999999999987,"","",538,0.15244755244755265,0.1320272572402045,0.1515869256276642,0.14599999999999982
539,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",539,0.3216783216783208,0.3270868824531518,0.3325438180956868,0.32899999999999857,"","",539,0.14825174825174844,0.13032367972742767,0.15253434391283713,0.14524999999999985
