"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
484,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",484,0.3266850068775777,0.3249475890985335,0.3227589521749579,0.32412500000000005,"","",484,0.14924346629986218,0.15220125786163513,0.14131218457101657,0.1459999999999999
485,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",485,0.33218707015130516,0.321593291404613,0.32299927901946646,0.32425,"","",485,0.15130674002751007,0.14758909853249477,0.14275414563806776,0.14574999999999996
486,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",486,0.3308115543328733,0.3228511530398332,0.3225186253304494,0.324125,"","",486,0.14786795048143025,0.14968553459119494,0.14347512617159336,0.14612499999999995
487,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",487,0.33149931224208923,0.32662473794549374,0.3210766642633982,0.32462500000000005,"","",487,0.14786795048143025,0.14842767295597484,0.14107185772650804,0.14449999999999993
488,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",488,0.33218707015130516,0.3324947589098546,0.32131699110790674,0.3266250000000001,"","",488,0.1471801925722143,0.15136268343815507,0.1391492429704398,0.14424999999999993
489,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",489,0.3266850068775777,0.3257861635220136,0.323239605863975,0.32462500000000005,"","",489,0.14855570839064622,0.14716981132075474,0.1384282624369142,0.14287499999999995
490,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",490,0.3294360385144414,0.3291404612159341,0.32732516222062,0.3282500000000001,"","",490,0.14855570839064622,0.15136268343815507,0.13987022350396539,0.14487499999999995
491,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",491,0.3287482806052255,0.3291404612159341,0.32972843066570534,0.32937500000000014,"","",491,0.14924346629986218,0.15136268343815507,0.14011055034847392,0.14512499999999995
492,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",492,0.33149931224208923,0.32955974842767416,0.33525594808940157,0.33287500000000003,"","",492,0.14924346629986218,0.15136268343815507,0.14131218457101657,0.14574999999999994
493,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",493,0.3390646492434645,0.3228511530398332,0.33741888968997835,0.3333749999999999,"","",493,0.15543328748280585,0.1492662473794549,0.1437154530161019,0.14749999999999994
494,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",494,0.33975240715268046,0.32746331236897386,0.3417447728911319,0.337125,"","",494,0.1581843191196697,0.1517819706498951,0.1475606825282384,0.15074999999999994
495,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",495,0.3390646492434645,0.32955974842767416,0.3410237923576063,0.33725,"","",495,0.1581843191196697,0.15094339622641503,0.14708002883922133,0.15024999999999994
496,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",496,0.3390646492434645,0.3333333333333347,0.3453496755587599,0.3406250000000001,"","",496,0.15612104539202182,0.1517819706498951,0.14948329728430665,0.15137499999999995
497,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",497,0.3466299862448398,0.3345911949685549,0.3470319634703196,0.34325000000000006,"","",497,0.1581843191196697,0.1542976939203353,0.15116558519586637,0.15337499999999996
498,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",498,0.34181568088032827,0.3383647798742154,0.3453496755587599,0.3426250000000001,"","",498,0.152682255845942,0.15345911949685523,0.15116558519586637,0.15212499999999993
499,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",499,0.3500687757909195,0.3324947589098546,0.33813987022350395,0.338625,"","",499,0.15543328748280585,0.1492662473794549,0.14876231675078105,0.15012499999999995
500,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",500,0.344566712517192,0.32955974842767416,0.3393415044460466,0.337375,"","",500,0.15680880330123778,0.1467505241090147,0.1499639509733237,0.15024999999999997
501,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",501,0.3438789546079761,0.32872117400419404,0.3369382360009613,0.33575,"","",501,0.15680880330123778,0.14591194968553464,0.1468397019947128,0.148375
502,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",502,0.3404401650618964,0.3278825995807139,0.3362172554674357,0.3345,"","",502,0.15612104539202182,0.1442348008385745,0.14635904830569574,0.1475
503,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",503,0.3383768913342486,0.3303983228511543,0.33813987022350395,0.33587500000000003,"","",503,0.152682255845942,0.1480083857442348,0.14924297043979812,0.14949999999999994
504,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",504,0.3328748280605211,0.3303983228511543,0.3407834655130978,0.3362500000000001,"","",504,0.152682255845942,0.14842767295597484,0.1514059120403749,0.15074999999999994
505,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",505,0.33425034387895297,0.3345911949685549,0.3378995433789954,0.3362500000000001,"","",505,0.15130674002751007,0.14884696016771487,0.1506849315068493,0.15024999999999994
506,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",506,0.3308115543328733,0.3312368972746344,0.33525594808940157,0.3332500000000001,"","",506,0.14855570839064622,0.14758909853249477,0.1506849315068493,0.14937499999999995
507,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",507,0.33356258596973704,0.3299790356394142,0.334534967555876,0.33300000000000013,"","",507,0.14993122420907815,0.14884696016771487,0.15020427781783224,0.14974999999999994
508,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",508,0.33356258596973704,0.3220125786163531,0.3338139870223504,0.33025,"","",508,0.15199449793672604,0.14171907756813432,0.14924297043979812,0.1475
509,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",509,0.3438789546079761,0.3186582809224326,0.3299687575102139,0.3291249999999999,"","",509,0.1602475928473176,0.14088050314465425,0.1461187214611872,0.14712500000000003
510,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",510,0.344566712517192,0.31823899371069253,0.3330930064888248,0.3307499999999999,"","",510,0.16093535075653356,0.14381551362683448,0.14780100937274693,0.149
511,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",511,0.34525447042640794,0.3241090146750534,0.338620523912521,0.33549999999999996,"","",511,0.15749656121045374,0.14591194968553464,0.1528478731074261,0.151625
512,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",512,0.3521320495185673,0.32746331236897386,0.3391011776015381,0.33799999999999997,"","",512,0.1623108665749655,0.14716981132075474,0.1528478731074261,0.152875
513,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",513,0.355570839064647,0.3303983228511543,0.33813987022350395,0.33899999999999997,"","",513,0.1581843191196697,0.1530398322851152,0.15404950732996875,0.15449999999999994
514,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",514,0.35488308115543105,0.3375262054507353,0.33982215813506367,0.34187500000000004,"","",514,0.1581843191196697,0.1580712788259956,0.15501081470800288,0.1564999999999999
515,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",515,0.3576341127922948,0.3375262054507353,0.33669790915645276,0.34075000000000005,"","",515,0.15612104539202182,0.1555555555555554,0.1552511415525114,0.15549999999999992
516,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",516,0.35900962861072666,0.3312368972746344,0.33429464071136744,0.3378749999999999,"","",516,0.15887207702888567,0.15136268343815507,0.15404950732996875,0.15412499999999996
517,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",517,0.35488308115543105,0.3291404612159341,0.33573660177841863,0.33724999999999994,"","",517,0.1581843191196697,0.14591194968553464,0.15549146839701994,0.153125
518,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",518,0.35144429160935137,0.3303983228511543,0.3330930064888248,0.335625,"","",518,0.16093535075653356,0.14339622641509445,0.15501081470800288,0.152625
519,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",519,0.3521320495185673,0.3303983228511543,0.3316510454217736,0.335,"","",519,0.15955983493810164,0.1442348008385745,0.15501081470800288,0.152625
520,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",520,0.3541953232462151,0.3320754716981145,0.33141071857726506,0.33575,"","",520,0.1602475928473176,0.14465408805031454,0.15501081470800288,0.152875
521,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",521,0.3562585969738629,0.3341719077568148,0.33068973804373947,0.336375,"","",521,0.15955983493810164,0.1467505241090147,0.1528478731074261,0.15224999999999997
522,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",522,0.3541953232462151,0.3345911949685549,0.3316510454217736,0.336625,"","",522,0.15955983493810164,0.14968553459119494,0.15020427781783224,0.15174999999999997
523,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",523,0.35488308115543105,0.33165618448637446,0.32756548906512856,0.33375,"","",523,0.15955983493810164,0.1492662473794549,0.1453977409276616,0.14912499999999998
524,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",524,0.3521320495185673,0.33081761006289434,0.32900745013217975,0.33375,"","",524,0.15680880330123778,0.14842767295597484,0.14443643354962749,0.14787499999999998
525,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",525,0.34938101788170356,0.3320754716981145,0.32972843066570534,0.334,"","",525,0.1547455295735899,0.1492662473794549,0.14515741408315308,0.14812499999999995
526,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",526,0.3425034387895442,0.32872117400419404,0.3316510454217736,0.33275,"","",526,0.152682255845942,0.14591194968553464,0.14659937515020427,0.14749999999999996
527,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",527,0.34319119669876014,0.3333333333333347,0.3285267964431627,0.33262500000000006,"","",527,0.15405777166437393,0.1467505241090147,0.1461187214611872,0.14774999999999996
528,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",528,0.34731774415405575,0.33375262054507476,0.33117039173275653,0.33487500000000003,"","",528,0.15680880330123778,0.14842767295597484,0.14852198990627252,0.14999999999999997
529,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",529,0.3459422283356239,0.33794549266247537,0.3333333333333333,0.33700000000000013,"","",529,0.15405777166437393,0.150524109014675,0.15044460466234078,0.15112499999999995
530,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",530,0.344566712517192,0.3375262054507353,0.3292477769766883,0.33450000000000013,"","",530,0.15612104539202182,0.15094339622641503,0.14708002883922133,0.14987499999999995
531,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",531,0.3486932599724876,0.3408805031446558,0.32972843066570534,0.33650000000000013,"","",531,0.15680880330123778,0.15262054507337516,0.14587839461667867,0.14987499999999995
532,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",532,0.34525447042640794,0.3362683438155151,0.3285267964431627,0.3338750000000001,"","",532,0.15543328748280585,0.15220125786163513,0.14515741408315308,0.14912499999999995
533,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",533,0.3390646492434645,0.3396226415094356,0.32684450853160296,0.33287500000000014,"","",533,0.15130674002751007,0.15345911949685523,0.14491708723864455,0.14862499999999992
534,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",534,0.3390646492434645,0.3383647798742154,0.32828646959865415,0.3332500000000001,"","",534,0.14924346629986218,0.1530398322851152,0.14563806777217014,0.1484999999999999
535,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",535,0.3425034387895442,0.34129979035639585,0.32972843066570534,0.3355000000000002,"","",535,0.15199449793672604,0.15597484276729542,0.1461187214611872,0.15012499999999993
536,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",536,0.3425034387895442,0.34339622641509615,0.33044941119923094,0.33650000000000024,"","",536,0.15680880330123778,0.15932914046121568,0.14659937515020427,0.15224999999999989
537,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",537,0.3390646492434645,0.3417190775681359,0.3369382360009613,0.3387500000000002,"","",537,0.15749656121045374,0.15849056603773562,0.14876231675078105,0.1532499999999999
538,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",538,0.33562585969738484,0.34255765199161603,0.3362172554674357,0.33800000000000024,"","",538,0.15887207702888567,0.16142557651991585,0.14780100937274693,0.15387499999999987
539,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",539,0.33768913342503265,0.3450733752620564,0.3376592165344869,0.3398750000000002,"","",539,0.16437414030261338,0.163522012578616,0.14900264359528959,0.15612499999999987
540,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",540,0.3273727647867936,0.3484276729559769,0.3326123527998077,0.33637500000000037,"","",540,0.15612104539202182,0.16519916142557614,0.1475606825282384,0.15437499999999985
541,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",541,0.32393397524071393,0.3459119496855365,0.3338139870223504,0.33562500000000034,"","",541,0.1547455295735899,0.15890985324947565,0.14708002883922133,0.15199999999999989
542,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",542,0.3266850068775777,0.34549266247379645,0.33044941119923094,0.3342500000000003,"","",542,0.15543328748280585,0.15723270440251552,0.14491708723864455,0.1504999999999999
543,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",543,0.3349381017881689,0.3542976939203377,0.3285267964431627,0.3373750000000004,"","",543,0.15887207702888567,0.16100628930817582,0.14323479932708483,0.1513749999999999
544,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",544,0.33356258596973704,0.35094339622641724,0.32732516222062,0.33550000000000035,"","",544,0.1547455295735899,0.16142557651991585,0.1408315308819995,0.14949999999999988
