"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
484,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",484,0.36478873239436577,0.348338241480858,0.3361884368308332,0.3448749999999989,"","",484,0.17605633802816884,0.1581825830879266,0.15607899119676255,0.16024999999999925
485,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",485,0.3690140845070418,0.34749684476230525,0.33309540804187276,0.3437499999999987,"","",485,0.17605633802816884,0.15734118636937378,0.15512729003092868,0.1594999999999993
486,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",486,0.3690140845070418,0.3487589398401344,0.33380918391624825,0.34449999999999875,"","",486,0.17605633802816884,0.15902397980647942,0.1541755888650948,0.15949999999999934
487,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",487,0.36760563380281647,0.35002103491796355,0.3314299310016633,0.3433749999999987,"","",487,0.1739436619718308,0.15902397980647942,0.15393766357363634,0.15899999999999936
488,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",488,0.36760563380281647,0.3512831299957927,0.33309540804187276,0.34462499999999874,"","",488,0.17323943661971813,0.1619688683214143,0.15441351415655327,0.15999999999999936
489,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",489,0.36830985915492914,0.35506941522928015,0.32738520104686886,0.34287499999999854,"","",489,0.17253521126760546,0.16407236011779636,0.1520342612419686,0.15924999999999945
490,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",490,0.3633802816901404,0.34960033655868716,0.3261955745895764,0.3397499999999985,"","",490,0.16971830985915476,0.15944467816575583,0.15108256007613471,0.15687499999999943
491,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",491,0.3605633802816897,0.35044173327723993,0.3247680228408254,0.33874999999999844,"","",491,0.16408450704225336,0.15944467816575583,0.14989293361884237,0.1552499999999995
492,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",492,0.3633802816901404,0.35254522507362185,0.32881275279561983,0.34199999999999864,"","",492,0.1654929577464787,0.1615481699621379,0.1496550083273839,0.15599999999999953
493,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",493,0.3605633802816897,0.35254522507362185,0.3321437068760388,0.3432499999999986,"","",493,0.16056338028168998,0.15944467816575583,0.14989293361884237,0.15462499999999949
494,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",494,0.36549295774647844,0.3512831299957927,0.3321437068760388,0.34374999999999867,"","",494,0.16408450704225336,0.15902397980647942,0.14917915774446697,0.1547499999999995
495,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",495,0.36197183098591507,0.35717290702566207,0.33476088508208224,0.3462499999999987,"","",495,0.1654929577464787,0.16323096339924353,0.15108256007613471,0.1572499999999995
496,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",496,0.355633802816901,0.3542280185107274,0.3361884368308332,0.3449999999999988,"","",496,0.16408450704225336,0.16407236011779636,0.15251011182488552,0.15799999999999942
497,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",497,0.355633802816901,0.35801430374421483,0.3388056150368767,0.34749999999999887,"","",497,0.1654929577464787,0.16491375683634918,0.15607899119676255,0.16037499999999935
498,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",498,0.35352112676056296,0.3588557004627676,0.3361884368308332,0.34599999999999875,"","",498,0.16338028169014068,0.16701724863273124,0.15560314061384561,0.16037499999999938
499,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",499,0.3521126760563376,0.36306268405553144,0.33452295979062374,0.34612499999999863,"","",499,0.15915492957746463,0.165755153554902,0.15465143944801174,0.15874999999999936
500,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",500,0.35352112676056296,0.3542280185107274,0.3300023792529123,0.34137499999999865,"","",500,0.16056338028168998,0.15986537652503224,0.15084463478467625,0.15524999999999947
501,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",501,0.35915492957746437,0.35464871687000377,0.3319057815845803,0.34349999999999864,"","",501,0.16408450704225336,0.158603281447203,0.152748037116344,0.15649999999999936
502,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",502,0.35422535211267564,0.3542280185107274,0.3319057815845803,0.34249999999999864,"","",502,0.162676056338028,0.1581825830879266,0.1503687842017593,0.15487499999999949
503,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",503,0.35633802816901367,0.359276398822044,0.33523673566499923,0.34612499999999874,"","",503,0.1654929577464787,0.16028607488430865,0.15155841065905165,0.15662499999999943
504,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",504,0.35352112676056296,0.3567522086663857,0.3383297644539597,0.34649999999999886,"","",504,0.16619718309859138,0.15902397980647942,0.15179633595051012,0.15649999999999945
505,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",505,0.355633802816901,0.3588557004627676,0.34047109207708615,0.3486249999999989,"","",505,0.16690140845070406,0.1615481699621379,0.15322388769926093,0.1581249999999994
506,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",506,0.3528169014084503,0.3559108119478329,0.3383297644539597,0.34612499999999885,"","",506,0.16901408450704208,0.15944467816575583,0.15084463478467625,0.15662499999999946
507,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",507,0.357746478873239,0.3533866217921746,0.3371401379966672,0.34562499999999885,"","",507,0.16901408450704208,0.15944467816575583,0.15060670949321778,0.15649999999999947
508,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",508,0.3492957746478869,0.35254522507362185,0.3354746609564577,0.3429999999999988,"","",508,0.1654929577464787,0.15692048801009736,0.14870330716155003,0.15412499999999948
509,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",509,0.3443661971830982,0.35212452671434546,0.33999524149416915,0.344374999999999,"","",509,0.16197183098591533,0.15692048801009736,0.15322388769926093,0.15587499999999935
510,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",510,0.34295774647887284,0.3512831299957927,0.33975731620271066,0.343749999999999,"","",510,0.16126760563380266,0.15355490113588607,0.15298596240780246,0.15462499999999932
511,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",511,0.34859154929577424,0.35044173327723993,0.3380918391625012,0.34362499999999885,"","",511,0.16056338028168998,0.1510307109802276,0.15084463478467625,0.15262499999999937
512,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",512,0.3528169014084503,0.3517038283550691,0.33928146561979367,0.34537499999999893,"","",512,0.16338028169014068,0.15145140933950402,0.15227218653342706,0.15399999999999936
513,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",513,0.3584507042253517,0.353807320151451,0.3385676897454182,0.34662499999999885,"","",513,0.16690140845070406,0.15523769457299172,0.15179633595051012,0.15549999999999942
514,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",514,0.36267605633802774,0.35296592343289823,0.3383297644539597,0.34699999999999886,"","",514,0.1711267605633801,0.15523769457299172,0.15227218653342706,0.15649999999999936
515,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",515,0.35915492957746437,0.3491796381994108,0.3383297644539597,0.34524999999999895,"","",515,0.17042253521126743,0.1510307109802276,0.1520342612419686,0.15499999999999933
516,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",516,0.3521126760563376,0.3437105595288178,0.3440399714489636,0.34537499999999915,"","",516,0.1711267605633801,0.14808582246529273,0.15536521532238715,0.1559999999999992
517,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",517,0.35633802816901367,0.34202776609171226,0.3449916726147976,0.3461249999999992,"","",517,0.1711267605633801,0.14766512410601632,0.1572686176540549,0.15687499999999915
518,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",518,0.36267605633802774,0.33950357593605396,0.34118486795146163,0.3444999999999991,"","",518,0.17323943661971813,0.1472444257467399,0.15679276707113796,0.15687499999999915
519,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",519,0.35985915492957704,0.34244846445098864,0.3440399714489636,0.34637499999999916,"","",519,0.16901408450704208,0.1510307109802276,0.15703069236259642,0.1573749999999992
520,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",520,0.36197183098591507,0.3491796381994108,0.34118486795146163,0.347249999999999,"","",520,0.16901408450704208,0.15565839293226813,0.15512729003092868,0.15774999999999928
521,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",521,0.36197183098591507,0.3517038283550691,0.3421365691172956,0.348499999999999,"","",521,0.17042253521126743,0.15692048801009736,0.15393766357363634,0.1577499999999993
522,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",522,0.35915492957746437,0.35044173327723993,0.3371401379966672,0.34499999999999886,"","",522,0.16971830985915476,0.15692048801009736,0.1496550083273839,0.15537499999999946
523,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",523,0.35633802816901367,0.35212452671434546,0.3373780632881257,0.34512499999999885,"","",523,0.16690140845070406,0.1581825830879266,0.1489412324530085,0.1548749999999995
524,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",524,0.35422535211267564,0.35506941522928015,0.33357125862478976,0.3436249999999987,"","",524,0.1683098591549294,0.15986537652503224,0.14703783012134075,0.15462499999999957
525,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",525,0.35352112676056296,0.3491796381994108,0.33523673566499923,0.34262499999999885,"","",525,0.16901408450704208,0.15734118636937378,0.1482274565786331,0.1546249999999995
526,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",526,0.35070422535211226,0.348338241480858,0.33404710920770675,0.34124999999999883,"","",526,0.16901408450704208,0.15902397980647942,0.14679990482988228,0.15437499999999957
527,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",527,0.35352112676056296,0.34791754312158163,0.3357125862479162,0.34249999999999886,"","",527,0.16690140845070406,0.15649978965082095,0.1503687842017593,0.15512499999999943
528,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",528,0.3492957746478869,0.34707614640302886,0.3364263621222917,0.3418749999999989,"","",528,0.16478873239436603,0.15649978965082095,0.15084463478467625,0.15499999999999944
529,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",529,0.3549295774647883,0.34707614640302886,0.3380918391625012,0.343749999999999,"","",529,0.16901408450704208,0.15649978965082095,0.15227218653342706,0.15649999999999936
530,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",530,0.34859154929577424,0.35212452671434546,0.3373780632881257,0.3437499999999989,"","",530,0.16338028169014068,0.15902397980647942,0.15179633595051012,0.15599999999999944
531,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",531,0.3499999999999996,0.34707614640302886,0.3369022127052087,0.34224999999999894,"","",531,0.1598591549295773,0.1581825830879266,0.15251011182488552,0.15549999999999942
532,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",532,0.3471830985915489,0.35212452671434546,0.3359505115393747,0.3427499999999989,"","",532,0.16056338028168998,0.1615481699621379,0.1520342612419686,0.15637499999999943
533,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",533,0.3492957746478869,0.35254522507362185,0.33951939091125216,0.3451249999999989,"","",533,0.16056338028168998,0.1619688683214143,0.15227218653342706,0.15662499999999943
534,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",534,0.3464788732394362,0.35464871687000377,0.3369022127052087,0.3438749999999989,"","",534,0.15774647887323928,0.16323096339924353,0.1520342612419686,0.15637499999999943
535,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",535,0.3443661971830982,0.3487589398401344,0.3378539138710427,0.34224999999999894,"","",535,0.15845070422535196,0.15902397980647942,0.15179633595051012,0.15512499999999943
536,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",536,0.3464788732394362,0.3508624316365163,0.3378539138710427,0.3432499999999989,"","",536,0.16126760563380266,0.1577618847286502,0.15298596240780246,0.15587499999999938
537,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",537,0.3408450704225348,0.3491796381994108,0.33428503449916525,0.3398749999999988,"","",537,0.15633802816901393,0.15734118636937378,0.1496550083273839,0.15312499999999948
538,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",538,0.33943661971830946,0.3487589398401344,0.33523673566499923,0.33999999999999886,"","",538,0.15492957746478858,0.15986537652503224,0.15108256007613471,0.15437499999999943
539,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",539,0.3359154929577461,0.3508624316365163,0.3354746609564577,0.3401249999999988,"","",539,0.15352112676056323,0.1619688683214143,0.14989293361884237,0.1541249999999995
540,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",540,0.3302816901408447,0.34791754312158163,0.3371401379966672,0.3391249999999989,"","",540,0.15070422535211253,0.158603281447203,0.15251011182488552,0.15399999999999942
541,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",541,0.33098591549295736,0.348338241480858,0.3366642874137502,0.33912499999999884,"","",541,0.14999999999999986,0.15944467816575583,0.1520342612419686,0.15387499999999943
542,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",542,0.3380281690140841,0.3462347496844761,0.33951939091125216,0.341249999999999,"","",542,0.15211267605633788,0.15986537652503224,0.15465143944801174,0.15574999999999933
543,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",543,0.34507042253521086,0.3437105595288178,0.3421365691172956,0.34312499999999907,"","",543,0.1542253521126759,0.15523769457299172,0.15679276707113796,0.15587499999999926
544,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",544,0.34295774647887284,0.34791754312158163,0.34023316678562765,0.342999999999999,"","",544,0.1542253521126759,0.1581825830879266,0.15631691648822102,0.15649999999999928
