"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
478,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",478,0.3423545331529063,0.3290562913907231,0.3460789089137896,0.34025000000000033,"","",478,0.15899864682002676,0.13990066225165562,0.15562591329761252,0.15149999999999958
479,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",479,0.3362652232746926,0.3352649006622461,0.3377983438869993,0.33675000000000016,"","",479,0.15493910690121762,0.14197019867549662,0.15099853872381794,0.1489999999999995
480,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",480,0.3349120433017562,0.3369205298013189,0.3360935216756013,0.3361250000000001,"","",480,0.1556156968876858,0.14279801324503302,0.15075499269361822,0.1492499999999995
481,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",481,0.3362652232746926,0.3377483443708553,0.3307355090112076,0.33387500000000003,"","",481,0.15899864682002676,0.13824503311258282,0.15075499269361822,0.14849999999999952
482,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",482,0.3369418132611608,0.3406456953642327,0.3309790550414073,0.335,"","",482,0.15899864682002676,0.13865894039735102,0.14929371651241993,0.14787499999999948
483,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",483,0.3355886332882244,0.3402317880794645,0.3292742328300093,0.33375,"","",483,0.15832205683355857,0.13865894039735102,0.15075499269361822,0.14849999999999952
484,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",484,0.33897158322056536,0.3365066225165507,0.32391622016561555,0.3305,"","",484,0.16035182679296314,0.13700331125827822,0.14929371651241993,0.14762499999999948
485,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",485,0.3416779431664381,0.3406456953642327,0.326108134437413,0.3333749999999999,"","",485,0.16170500676589952,0.13824503311258282,0.15099853872381794,0.14912499999999948
486,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",486,0.3416779431664381,0.3410596026490009,0.33000487092060843,0.3355,"","",486,0.16170500676589952,0.14072847682119202,0.15319045299561537,0.15099999999999952
487,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",487,0.3369418132611608,0.3385761589403917,0.3246468582562147,0.33112499999999995,"","",487,0.1569688768606222,0.14279801324503302,0.1502679006332188,0.14924999999999947
488,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",488,0.3355886332882244,0.3298841059602595,0.3231855820750164,0.3275,"","",488,0.156292286874154,0.13783112582781462,0.1488066244520205,0.14687499999999948
489,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",489,0.33423545331528803,0.3253311258278093,0.32903068679980957,0.32887500000000014,"","",489,0.1556156968876858,0.13410596026490082,0.15148563078421737,0.14699999999999955
490,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",490,0.3382949932340972,0.3249172185430411,0.32708231855821185,0.3285000000000001,"","",490,0.156292286874154,0.13369205298013262,0.15148563078421737,0.14699999999999955
491,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",491,0.34100135317996993,0.3274006622516503,0.3229420360448167,0.327625,"","",491,0.15493910690121762,0.13658940397351002,0.14807598636142136,0.14587499999999948
492,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",492,0.3416779431664381,0.3236754966887365,0.3258645884072133,0.3281250000000001,"","",492,0.15832205683355857,0.13576158940397362,0.1502679006332188,0.14737499999999953
493,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",493,0.3416779431664381,0.3253311258278093,0.32854359473941014,0.3300000000000001,"","",493,0.1569688768606222,0.13700331125827822,0.14953726254261965,0.14712499999999948
494,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",494,0.3450608930987791,0.3249172185430411,0.3246468582562147,0.3285,"","",494,0.15899864682002676,0.13907284768211922,0.14831953239162107,0.14749999999999946
495,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",495,0.34100135317996993,0.3278145695364185,0.329517778860209,0.3311250000000001,"","",495,0.15493910690121762,0.13865894039735102,0.1505114466634185,0.1477499999999995
496,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",496,0.3362652232746926,0.3265728476821139,0.331222601071607,0.33075000000000015,"","",496,0.15087956698240848,0.13824503311258282,0.15075499269361822,0.14699999999999955
497,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",497,0.3355886332882244,0.3207781456953591,0.33365806137360415,0.3301250000000002,"","",497,0.14749661705006753,0.13203642384105982,0.1522162688748165,0.1452499999999996
498,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",498,0.3382949932340972,0.3220198675496637,0.3283000487092104,0.3282500000000001,"","",498,0.1488497970230039,0.13203642384105982,0.1505114466634185,0.1446249999999996
499,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",499,0.3362652232746926,0.3232615894039683,0.3280565026790107,0.3281250000000001,"","",499,0.14614343707713115,0.13162251655629162,0.15148563078421737,0.1444999999999996
500,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",500,0.3349120433017562,0.3236754966887365,0.331222601071607,0.3296250000000002,"","",500,0.14546684709066296,0.13410596026490082,0.1502679006332188,0.14449999999999957
501,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",501,0.3362652232746926,0.3220198675496637,0.33390160740380387,0.3307500000000002,"","",501,0.14411366711772658,0.12996688741721882,0.1502679006332188,0.1429999999999996
502,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",502,0.3355886332882244,0.3257450331125775,0.33390160740380387,0.3317500000000002,"","",502,0.14682002706359934,0.13327814569536442,0.14978080857281936,0.14424999999999955
503,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",503,0.3369418132611608,0.3216059602648955,0.3377983438869993,0.33275000000000027,"","",503,0.14682002706359934,0.12831125827814602,0.1505114466634185,0.14312499999999964
504,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",504,0.3362652232746926,0.3245033112582729,0.3409644422795956,0.33512500000000034,"","",504,0.14682002706359934,0.13410596026490082,0.15270336093521594,0.1459999999999996
505,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",505,0.3355886332882244,0.3240894039735047,0.3390160740379979,0.33387500000000037,"","",505,0.14682002706359934,0.13286423841059622,0.1553823672674128,0.14699999999999966
506,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",506,0.3301759133964789,0.3253311258278093,0.33706770579640016,0.33225000000000027,"","",506,0.14479025710419477,0.13410596026490082,0.15440818314661395,0.14649999999999963
507,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",507,0.3362652232746926,0.3265728476821139,0.33852898197759845,0.3345000000000003,"","",507,0.14479025710419477,0.13493377483443722,0.15440818314661395,0.14674999999999963
508,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",508,0.33355886332881984,0.3265728476821139,0.34145153433999503,0.33550000000000035,"","",508,0.1366711772665765,0.13327814569536442,0.1568436434486111,0.1459999999999997
509,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",509,0.3288227334235425,0.3282284768211867,0.34169508037019475,0.3352500000000003,"","",509,0.13802435723951287,0.13162251655629162,0.15611300535801195,0.14537499999999973
510,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",510,0.3281461434370743,0.3240894039735047,0.3438869946419922,0.3350000000000004,"","",510,0.142083897158322,0.13203642384105982,0.15903555772040853,0.14774999999999971
511,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",511,0.3369418132611608,0.3245033112582729,0.34315635655139304,0.33637500000000037,"","",511,0.14682002706359934,0.13451986754966902,0.15635655138821167,0.14799999999999966
512,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",512,0.3369418132611608,0.3261589403973457,0.3407208962493959,0.33562500000000034,"","",512,0.15087956698240848,0.13617549668874182,0.15392109108621452,0.1479999999999996
513,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",513,0.3355886332882244,0.3278145695364185,0.3390160740379979,0.33500000000000024,"","",513,0.15426251691474943,0.14155629139072842,0.1536775450560148,0.15012499999999954
514,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",514,0.3491204330175882,0.3257450331125775,0.3390160740379979,0.3368750000000002,"","",514,0.15899864682002676,0.14279801324503302,0.15416463711641423,0.1516249999999995
515,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",515,0.3565629228687383,0.3278145695364185,0.3395031660983973,0.33912500000000023,"","",515,0.16102841677943133,0.14362582781456942,0.15416463711641423,0.1522499999999995
516,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",516,0.351826792963461,0.3240894039735047,0.3392596200681976,0.33700000000000024,"","",516,0.15967523680649495,0.14197019867549662,0.15611300535801195,0.15249999999999955
517,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",517,0.3450608930987791,0.3249172185430411,0.3375547978567996,0.33512500000000023,"","",517,0.15493910690121762,0.14155629139072842,0.15465172917681366,0.15074999999999955
518,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",518,0.35250338294992917,0.3257450331125775,0.3377983438869993,0.3368750000000002,"","",518,0.15764546684709038,0.14031456953642382,0.1536775450560148,0.15037499999999954
519,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",519,0.3437077131258427,0.3278145695364185,0.33658061373600073,0.3352500000000002,"","",519,0.15155615696887667,0.14403973509933762,0.15099853872381794,0.1489999999999995
520,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",520,0.34032476319350174,0.3253311258278093,0.3358499756454016,0.33350000000000024,"","",520,0.1502029769959403,0.14279801324503302,0.15075499269361822,0.1482499999999995
521,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",521,0.3450608930987791,0.3290562913907231,0.3360935216756013,0.3356250000000002,"","",521,0.1556156968876858,0.14403973509933762,0.15075499269361822,0.14962499999999948
522,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",522,0.3430311231393745,0.3294701986754913,0.33706770579640016,0.3358750000000002,"","",522,0.15426251691474943,0.14238410596026482,0.15245981490501623,0.14974999999999952
523,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",523,0.3416779431664381,0.3336092715231733,0.3356064296152019,0.3361250000000001,"","",523,0.15358592692828124,0.14569536423841042,0.14953726254261965,0.14912499999999942
524,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",524,0.3491204330175882,0.3274006622516503,0.3375547978567996,0.33662500000000023,"","",524,0.15426251691474943,0.14114238410596022,0.1519727228446168,0.1491249999999995
525,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",525,0.34641407307171546,0.3269867549668821,0.3404773502191962,0.3375000000000003,"","",525,0.15290933694181305,0.14652317880794682,0.1551388212372131,0.1521249999999995
526,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",526,0.34100135317996993,0.3187086092715181,0.34339990258159275,0.33550000000000035,"","",526,0.14682002706359934,0.14114238410596022,0.15586945932781224,0.1497499999999996
527,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",527,0.34709066305818365,0.3245033112582729,0.3377983438869993,0.33550000000000024,"","",527,0.14817320703653572,0.14238410596026482,0.15148563078421737,0.1481249999999995
528,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",528,0.34776725304465184,0.3207781456953591,0.3377983438869993,0.3345000000000003,"","",528,0.14817320703653572,0.14155629139072842,0.15294690696541566,0.14862499999999954
529,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",529,0.34844384303112,0.3245033112582729,0.3421821724305942,0.33800000000000036,"","",529,0.15290933694181305,0.14403973509933762,0.15806137359960967,0.1528749999999996
530,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",530,0.351826792963461,0.3269867549668821,0.33877252800779817,0.33762500000000023,"","",530,0.1569688768606222,0.14403973509933762,0.15489527520701338,0.15199999999999955
531,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",531,0.3437077131258427,0.3315397350993323,0.33706770579640016,0.33662500000000023,"","",531,0.15358592692828124,0.14652317880794682,0.15075499269361822,0.14999999999999947
532,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",532,0.34573748308524727,0.3311258278145641,0.3377983438869993,0.33725000000000016,"","",532,0.15155615696887667,0.14569536423841042,0.1502679006332188,0.14912499999999945
533,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",533,0.3423545331529063,0.3394039735099281,0.336337067705801,0.3383750000000001,"","",533,0.1495263870094721,0.14817880794701963,0.14807598636142136,0.14837499999999942
534,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",534,0.34032476319350174,0.3398178807946963,0.3343886994642033,0.33712500000000006,"","",534,0.14614343707713115,0.14900662251655603,0.14490988796882506,0.14637499999999937
535,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",535,0.3423545331529063,0.3427152317880737,0.3358499756454016,0.33912500000000007,"","",535,0.14411366711772658,0.15273178807946983,0.14758889430102193,0.14849999999999938
536,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",536,0.34709066305818365,0.34644039735098753,0.33706770579640016,0.34175000000000005,"","",536,0.14682002706359934,0.15190397350993343,0.14978080857281936,0.1498749999999994
537,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",537,0.33964817320703355,0.34933774834436493,0.3360935216756013,0.34075,"","",537,0.142083897158322,0.15521523178807903,0.14929371651241993,0.14974999999999938
538,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",538,0.33964817320703355,0.3447847682119147,0.33341451534340444,0.338,"","",538,0.14411366711772658,0.15231788079470163,0.14612761811982364,0.14762499999999937
