"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
485,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",485,0.3047752808988757,0.31952662721893155,0.3306413301662684,0.3227499999999976,"","",485,0.1467696629213482,0.13651732882502024,0.1527315914489334,0.14687500000000092
486,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",486,0.3075842696629207,0.31487743026204235,0.328503562945366,0.3207499999999977,"","",486,0.14536516853932574,0.13144547759932293,0.1527315914489334,0.14512500000000095
487,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",487,0.3146067415730332,0.3123415046491937,0.32992874109263426,0.32199999999999773,"","",487,0.1502808988764043,0.12933220625528238,0.1532066508313562,0.14562500000000095
488,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",488,0.3132022471910107,0.3123415046491937,0.3247030878859839,0.31899999999999795,"","",488,0.15098314606741553,0.12933220625528238,0.14916864608076227,0.1436250000000009
489,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",489,0.31109550561797694,0.31445477599323424,0.3232779097387156,0.318499999999998,"","",489,0.1502808988764043,0.12848689771766617,0.147268408551071,0.14225000000000085
490,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",490,0.31390449438202195,0.31487743026204235,0.323515439429927,0.31924999999999804,"","",490,0.14817415730337063,0.12890955198647427,0.14845605700712805,0.1426250000000009
491,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",491,0.32092696629213446,0.3182586644125072,0.32161520190023596,0.3204999999999981,"","",491,0.1530898876404492,0.13186813186813104,0.147268408551071,0.14375000000000085
492,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",492,0.31952247191011196,0.3178360101436991,0.3258907363420408,0.3223749999999979,"","",492,0.15379213483146043,0.13271344040574726,0.1501187648456079,0.1456250000000009
493,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",493,0.3188202247191007,0.31910397295012344,0.32992874109263426,0.3247499999999977,"","",493,0.15449438202247165,0.13144547759932293,0.1534441805225676,0.14712500000000092
494,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",494,0.32373595505617947,0.3169907016060829,0.3306413301662684,0.32537499999999775,"","",494,0.15800561797752777,0.13229078613693915,0.1527315914489334,0.1476250000000009
495,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",495,0.3174157303370782,0.3178360101436991,0.3315914489311139,0.3249999999999976,"","",495,0.15800561797752777,0.13313609467455537,0.15368171021377902,0.14837500000000092
496,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",496,0.3089887640449432,0.3207945900253559,0.33135391923990254,0.3242499999999976,"","",496,0.14606741573033696,0.13398140321217158,0.15178147268408776,0.1455000000000009
497,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",497,0.3089887640449432,0.3207945900253559,0.330403800475057,0.3237499999999976,"","",497,0.14606741573033696,0.13398140321217158,0.14893111638955087,0.14400000000000085
498,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",498,0.30688202247190943,0.3267117497886694,0.3247030878859839,0.3221249999999979,"","",498,0.1439606741573033,0.13609467455621213,0.14465558194774553,0.1420000000000008
499,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",499,0.3132022471910107,0.33347421808959915,0.32399049881234976,0.32487499999999797,"","",499,0.14536516853932574,0.1398985629754851,0.14489311163895693,0.1435000000000008
500,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",500,0.3117977528089882,0.3317836010143667,0.3232779097387156,0.32374999999999793,"","",500,0.1411516853932584,0.13863060016906079,0.1467933491686482,0.14337500000000084
501,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",501,0.3202247191011232,0.32967032967032617,0.32304038004750424,0.324499999999998,"","",501,0.14255617977528084,0.13651732882502024,0.14560570071259116,0.14237500000000083
502,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",502,0.3188202247191007,0.3313609467455586,0.3237529691211384,0.32512499999999794,"","",502,0.14185393258426962,0.13567202028740402,0.14750593824228242,0.14300000000000085
503,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",503,0.325140449438202,0.32967032967032617,0.3270783847980977,0.32749999999999785,"","",503,0.14817415730337063,0.1344040574809797,0.15225653206651057,0.1462500000000009
504,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",504,0.3160112359550557,0.3322062552831748,0.32636579572446356,0.3262499999999978,"","",504,0.14606741573033696,0.1352493660185959,0.15154394299287635,0.1457500000000009
505,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",505,0.32373595505617947,0.33770076077768024,0.3268408551068863,0.3294999999999978,"","",505,0.15098314606741553,0.14032121724429322,0.15130641330166494,0.14800000000000085
506,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",506,0.3230337078651682,0.3351648351648316,0.3282660332541546,0.32937499999999775,"","",506,0.15168539325842675,0.1390532544378689,0.15154394299287635,0.14787500000000084
507,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",507,0.3132022471910107,0.34319526627218566,0.32541567695961804,0.32849999999999785,"","",507,0.1439606741573033,0.14581572273879864,0.14845605700712805,0.1468750000000008
508,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",508,0.30969101123595444,0.34192730346576133,0.3247030878859839,0.32712499999999783,"","",508,0.13904494382022473,0.14539306846999053,0.14750593824228242,0.14537500000000084
509,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",509,0.3132022471910107,0.3402366863905289,0.3258907363420408,0.3278749999999978,"","",509,0.14255617977528084,0.1441251056635662,0.14798099762470523,0.14587500000000087
510,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",510,0.31530898876404445,0.3410819949281451,0.3282660332541546,0.3297499999999977,"","",510,0.14325842696629207,0.14243448858833377,0.14893111638955087,0.14600000000000085
511,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",511,0.32233146067415697,0.3393913778529127,0.3237529691211384,0.32812499999999795,"","",511,0.14817415730337063,0.14243448858833377,0.1470308788598596,0.1458750000000008
512,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",512,0.32373595505617947,0.33262890955198293,0.3256532066508294,0.32737499999999786,"","",512,0.15098314606741553,0.1390532544378689,0.14916864608076227,0.14650000000000085
513,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",513,0.3174157303370782,0.3322062552831748,0.3270783847980977,0.3268749999999978,"","",513,0.14325842696629207,0.13820794590025268,0.14774346793349383,0.14412500000000086
514,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",514,0.31109550561797694,0.32924767540151806,0.3273159144893091,0.32499999999999774,"","",514,0.13764044943820228,0.1348267117497878,0.14798099762470523,0.14225000000000088
515,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",515,0.31811797752808946,0.3271344040574775,0.3249406175771953,0.3243749999999979,"","",515,0.14044943820224717,0.13609467455621213,0.147268408551071,0.14275000000000085
516,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",516,0.3160112359550557,0.3317836010143667,0.3249406175771953,0.32537499999999786,"","",516,0.13904494382022473,0.13693998309382835,0.14774346793349383,0.14300000000000085
517,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",517,0.31249999999999944,0.32967032967032617,0.32304038004750424,0.32312499999999794,"","",517,0.14044943820224717,0.13736263736263646,0.1439429928741113,0.1413750000000008
518,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",518,0.3174157303370782,0.3313609467455586,0.3213776722090246,0.32362499999999805,"","",518,0.14325842696629207,0.13820794590025268,0.1437054631828999,0.1420000000000008
519,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",519,0.32092696629213446,0.3300929839391343,0.32185273159144734,0.32412499999999805,"","",519,0.1439606741573033,0.1398985629754851,0.14323040380047708,0.1423750000000008
520,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",520,0.3216292134831457,0.3309382924767505,0.3237529691211384,0.32549999999999796,"","",520,0.14255617977528084,0.13820794590025268,0.1467933491686482,0.14350000000000082
521,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",521,0.31671348314606695,0.33389687235840726,0.3261282660332522,0.3267499999999978,"","",521,0.1411516853932584,0.1398985629754851,0.14869358669833946,0.14475000000000085
522,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",522,0.31109550561797694,0.3398140321217208,0.3306413301662684,0.32987499999999753,"","",522,0.13764044943820228,0.14285714285714188,0.15130641330166494,0.14637500000000092
523,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",523,0.3033707865168532,0.3360101437024478,0.33610451306413014,0.33024999999999727,"","",523,0.13483146067415738,0.14201183431952566,0.15534441805225888,0.14775000000000096
524,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",524,0.2998595505617969,0.33431952662721537,0.33467933491686186,0.32837499999999736,"","",524,0.1355337078651686,0.14074387151310133,0.15225653206651057,0.14587500000000092
525,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",525,0.2970505617977519,0.33431952662721537,0.3339667458432277,0.3274999999999974,"","",525,0.13483146067415738,0.1398985629754851,0.15225653206651057,0.14550000000000093
526,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",526,0.3012640449438194,0.33305156382079104,0.3391923990498781,0.33062499999999717,"","",526,0.13693820224719105,0.14285714285714188,0.15178147268408776,0.1465000000000009
527,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",527,0.3089887640449432,0.32502113271343697,0.33586698337291876,0.32787499999999736,"","",527,0.13974719101123595,0.13820794590025268,0.15106888361045354,0.1452500000000009
528,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",528,0.31390449438202195,0.32459847844462886,0.33111638954869116,0.3261249999999976,"","",528,0.14325842696629207,0.13693998309382835,0.14821852731591664,0.14400000000000085
529,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",529,0.3174157303370782,0.3254437869822451,0.330403800475057,0.3266249999999976,"","",529,0.14325842696629207,0.13778529163144457,0.1470308788598596,0.14362500000000086
530,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",530,0.32092696629213446,0.32375316990701264,0.3318289786223253,0.3274999999999976,"","",530,0.14606741573033696,0.13651732882502024,0.14584323040380257,0.1431250000000008
531,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",531,0.3265449438202245,0.3216398985629721,0.3273159144893091,0.32549999999999785,"","",531,0.14887640449438186,0.1348267117497878,0.14536817102137975,0.1428750000000008
532,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",532,0.3258426966292132,0.31868131868131533,0.32541567695961804,0.32349999999999796,"","",532,0.14887640449438186,0.1344040574809797,0.14465558194774553,0.1423750000000008
533,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",533,0.3293539325842695,0.31572273879965856,0.3247030878859839,0.322874999999998,"","",533,0.1502808988764043,0.13186813186813104,0.14584323040380257,0.1425000000000008
534,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",534,0.3293539325842695,0.31910397295012344,0.3282660332541546,0.3257499999999978,"","",534,0.15098314606741553,0.12933220625528238,0.14916864608076227,0.1436250000000009
535,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",535,0.3244382022471907,0.32037193575654777,0.32874109263657736,0.3254999999999978,"","",535,0.14606741573033696,0.12933220625528238,0.15130641330166494,0.14387500000000092
536,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",536,0.3188202247191007,0.31994928148773966,0.32897862232778874,0.32449999999999773,"","",536,0.14044943820224717,0.12848689771766617,0.15368171021377902,0.14387500000000097
537,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",537,0.3160112359550557,0.3207945900253559,0.33230403800474806,0.3259999999999976,"","",537,0.1355337078651686,0.12890955198647427,0.15391923990499043,0.14325000000000096
538,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",538,0.3089887640449432,0.32037193575654777,0.3315914489311139,0.3242499999999976,"","",538,0.13764044943820228,0.13144547759932293,0.1534441805225676,0.14412500000000097
539,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",539,0.30688202247190943,0.3220625528317802,0.33230403800474806,0.3247499999999975,"","",539,0.13693820224719105,0.13398140321217158,0.15510688836104747,0.145625000000001
540,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",540,0.3075842696629207,0.32797971259509373,0.3327790973871708,0.3268749999999975,"","",540,0.13693820224719105,0.139475908706677,0.1558194774346817,0.14762500000000098
541,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",541,0.31390449438202195,0.32840236686390184,0.33135391923990254,0.32737499999999764,"","",541,0.14466292134831452,0.14116652578190944,0.15510688836104747,0.14912500000000095
542,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",542,0.31952247191011196,0.3313609467455586,0.32422802850356114,0.32549999999999796,"","",542,0.14466292134831452,0.1437024513947581,0.15178147268408776,0.14812500000000084
543,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",543,0.325140449438202,0.33896872358410457,0.3249406175771953,0.32912499999999784,"","",543,0.1467696629213482,0.14750633981403108,0.15059382422803072,0.14900000000000085
544,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",544,0.32865168539325823,0.33770076077768024,0.32280285035629286,0.328249999999998,"","",544,0.14957865168539308,0.14623837700760675,0.14940617577197368,0.1485000000000008
