"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
481,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",481,0.3489583333333326,0.33419465977605656,0.3157894736842122,0.3275000000000011,"","",481,0.15234375,0.13867355727820815,0.14485755673587578,0.1444999999999996
482,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",482,0.3398437499999994,0.32988802756244756,0.31868662481892984,0.32600000000000123,"","",482,0.15104166666666666,0.14298018949181715,0.14630613230323453,0.1462499999999996
483,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",483,0.3476562499999993,0.32644272179156036,0.3206180589087416,0.32750000000000123,"","",483,0.15494791666666669,0.14125753660637355,0.14775470787059328,0.1472499999999996
484,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",484,0.342447916666666,0.32730404823428216,0.3225494929985534,0.3277500000000013,"","",484,0.14973958333333331,0.14470284237726075,0.14775470787059328,0.1472499999999996
485,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",485,0.34374999999999933,0.32644272179156036,0.3249637856108181,0.32900000000000135,"","",485,0.15364583333333334,0.14384151593453895,0.1482375663930462,0.1479999999999996
486,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",486,0.34505208333333265,0.32988802756244756,0.3249637856108181,0.3302500000000014,"","",486,0.15104166666666666,0.14900947459086974,0.1482375663930462,0.1489999999999996
487,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",487,0.3476562499999993,0.32902670111972576,0.3249637856108181,0.33050000000000135,"","",487,0.15234375,0.14642549526270435,0.14727184934814036,0.1479999999999996
488,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",488,0.3489583333333326,0.32902670111972576,0.33172380492515935,0.3342500000000015,"","",488,0.15234375,0.14900947459086974,0.14630613230323453,0.1482499999999996
489,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",489,0.3567708333333325,0.33419465977605656,0.3288266537904417,0.33575000000000144,"","",489,0.1614583333333334,0.15159345391903514,0.14727184934814036,0.15124999999999966
490,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",490,0.3502604166666659,0.33247200689061296,0.3288266537904417,0.33400000000000146,"","",490,0.1614583333333334,0.15073212747631334,0.14630613230323453,0.15049999999999966
491,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",491,0.3567708333333325,0.34453057708871815,0.3288266537904417,0.3387500000000015,"","",491,0.16666666666666677,0.15676141257536594,0.14630613230323453,0.15324999999999966
492,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",492,0.35546874999999917,0.34883720930232714,0.3312409464027064,0.3410000000000015,"","",492,0.16666666666666677,0.15676141257536594,0.14968614196040494,0.15499999999999967
493,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",493,0.36197916666666574,0.34711455641688355,0.3278609367455358,0.34000000000000147,"","",493,0.1679687500000001,0.15245478036175694,0.15306615161757536,0.1557499999999996
494,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",494,0.3502604166666659,0.34711455641688355,0.32110091743119457,0.3342500000000013,"","",494,0.15755208333333337,0.15159345391903514,0.14968614196040494,0.1517499999999996
495,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",495,0.34635416666666596,0.34969853574504894,0.3206180589087416,0.33400000000000124,"","",495,0.15625000000000003,0.15159345391903514,0.15065185900531078,0.1519999999999996
496,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",496,0.3398437499999994,0.34453057708871815,0.31965234186383573,0.33075000000000127,"","",496,0.15625000000000003,0.14556416881998255,0.15258329309512245,0.1512499999999996
497,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",497,0.3385416666666661,0.33591731266150016,0.3182037662964769,0.32725000000000126,"","",497,0.15494791666666669,0.14298018949181715,0.15065185900531078,0.1492499999999996
498,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",498,0.33593749999999944,0.33677863910422196,0.31868662481892984,0.32725000000000126,"","",498,0.1588541666666667,0.14384151593453895,0.14775470787059328,0.1487499999999996
499,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",499,0.3385416666666661,0.33936261843238735,0.32110091743119457,0.3297500000000013,"","",499,0.1588541666666667,0.14125753660637355,0.14968614196040494,0.1489999999999996
500,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",500,0.3307291666666662,0.34366925064599635,0.3215837759536475,0.3297500000000014,"","",500,0.15755208333333337,0.14900947459086974,0.14920328343795203,0.1507499999999996
501,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",501,0.33593749999999944,0.34539190353143995,0.32206663447610046,0.33150000000000135,"","",501,0.16015625000000006,0.14900947459086974,0.14630613230323453,0.14974999999999963
502,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",502,0.33723958333333276,0.36089577950043233,0.32641236117817696,0.33850000000000147,"","",502,0.16536458333333343,0.15503875968992234,0.1482375663930462,0.15349999999999966
503,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",503,0.3320312499999995,0.3686477174849285,0.33510381458232996,0.3442500000000017,"","",503,0.15755208333333337,0.15762273901808774,0.15837759536455745,0.1579999999999996
504,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",504,0.3385416666666661,0.36175710594315413,0.33172380492515935,0.3417500000000016,"","",504,0.16276041666666674,0.15762273901808774,0.15741187831965162,0.1584999999999996
505,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",505,0.3411458333333327,0.36347975882859773,0.33268952197006524,0.3432500000000017,"","",505,0.16276041666666674,0.15848406546080954,0.15789473684210453,0.1589999999999996
506,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",506,0.3411458333333327,0.36175710594315413,0.3278609367455358,0.34025000000000155,"","",506,0.1588541666666667,0.15934539190353134,0.15499758570738703,0.1569999999999996
507,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",507,0.34505208333333265,0.36003445305771054,0.32399806856591223,0.33850000000000136,"","",507,0.1588541666666667,0.16279069767441853,0.15644616127474578,0.1587499999999996
508,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",508,0.34374999999999933,0.35917312661498874,0.31530661516175923,0.3335000000000012,"","",508,0.1614583333333334,0.16106804478897493,0.1511347175277637,0.15599999999999967
509,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",509,0.3307291666666662,0.36261843238587593,0.32303235152100634,0.3360000000000014,"","",509,0.15234375,0.16192937123169673,0.15354901014002828,0.1557499999999996
510,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",510,0.33463541666666613,0.35917312661498874,0.3191694833413828,0.3337500000000014,"","",510,0.15625000000000003,0.16192937123169673,0.15258329309512245,0.15599999999999964
511,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",511,0.3385416666666661,0.35658914728682334,0.32206663447610046,0.3352500000000014,"","",511,0.15364583333333334,0.16106804478897493,0.15016900048285786,0.15399999999999964
512,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",512,0.33723958333333276,0.35314384151593614,0.3244809270883652,0.33525000000000144,"","",512,0.15104166666666666,0.15934539190353134,0.15016900048285786,0.15299999999999964
513,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",513,0.3255208333333329,0.34366925064599635,0.32979237083534757,0.3330000000000016,"","",513,0.1458333333333333,0.15331610680447874,0.15306615161757536,0.1517499999999996
514,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",514,0.32942708333333287,0.34366925064599635,0.3312409464027064,0.3345000000000016,"","",514,0.15234375,0.15073212747631334,0.15354901014002828,0.1524999999999996
515,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",515,0.33593749999999944,0.34194659776055275,0.34138097537421824,0.3405000000000018,"","",515,0.15234375,0.14900947459086974,0.15644616127474578,0.15349999999999958
516,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",516,0.32812499999999956,0.34366925064599635,0.3384838242395006,0.33800000000000174,"","",516,0.14973958333333331,0.14900947459086974,0.1569290197971987,0.15324999999999958
517,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",517,0.3307291666666662,0.33936261843238735,0.3322066634476123,0.3340000000000016,"","",517,0.15104166666666666,0.15073212747631334,0.1540318686624812,0.1524999999999996
518,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",518,0.3320312499999995,0.34453057708871815,0.32737807822308285,0.3332500000000015,"","",518,0.15494791666666669,0.15245478036175694,0.1540318686624812,0.1537499999999996
519,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",519,0.32682291666666624,0.33850129198966555,0.3302752293578005,0.33200000000000157,"","",519,0.15625000000000003,0.15331610680447874,0.15596330275229286,0.1552499999999996
520,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",520,0.3242187499999996,0.32902670111972576,0.3288266537904417,0.3280000000000015,"","",520,0.16276041666666674,0.14987080103359154,0.15451472718493411,0.1547499999999996
521,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",521,0.3333333333333328,0.32299741602067317,0.3312409464027064,0.32925000000000154,"","",521,0.16536458333333343,0.14814814814814795,0.15644616127474578,0.1557499999999996
522,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",522,0.3333333333333328,0.33247200689061296,0.3384838242395006,0.3357500000000017,"","",522,0.1679687500000001,0.15245478036175694,0.16127474649927495,0.1599999999999996
523,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",523,0.3411458333333327,0.32902670111972576,0.3331723804925182,0.3335000000000016,"","",523,0.1705729166666668,0.15503875968992234,0.1598261709319162,0.16049999999999962
524,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",524,0.3385416666666661,0.33161068044789116,0.32737807822308285,0.33075000000000143,"","",524,0.16666666666666677,0.15503875968992234,0.15548044422983995,0.1574999999999996
525,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",525,0.34374999999999933,0.33505598621877836,0.32303235152100634,0.3305000000000013,"","",525,0.1679687500000001,0.15934539190353134,0.15258329309512245,0.15749999999999967
526,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",526,0.33463541666666613,0.33074935400516936,0.3215837759536475,0.3267500000000013,"","",526,0.1679687500000001,0.15934539190353134,0.15016900048285786,0.15624999999999967
527,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",527,0.32942708333333287,0.32644272179156036,0.3148237566393063,0.3210000000000011,"","",527,0.1614583333333334,0.16192937123169673,0.1453404152583287,0.1532499999999997
528,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",528,0.31770833333333304,0.33161068044789116,0.31868662481892984,0.32225000000000126,"","",528,0.16015625000000006,0.16451335055986213,0.14727184934814036,0.15474999999999967
529,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",529,0.3164062499999997,0.33763996554694375,0.3201352003862887,0.32450000000000134,"","",529,0.1614583333333334,0.16623600344530573,0.14775470787059328,0.15574999999999967
530,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",530,0.31770833333333304,0.33333333333333476,0.32399806856591223,0.32550000000000134,"","",530,0.16276041666666674,0.15934539190353134,0.14920328343795203,0.15474999999999967
531,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",531,0.321614583333333,0.33247200689061296,0.3206180589087416,0.3242500000000013,"","",531,0.1614583333333334,0.15934539190353134,0.14678899082568744,0.15324999999999966
532,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",532,0.3255208333333329,0.32902670111972576,0.325929502655724,0.32675000000000143,"","",532,0.16276041666666674,0.15762273901808774,0.14968614196040494,0.15449999999999964
533,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",533,0.32942708333333287,0.32299741602067317,0.32737807822308285,0.3265000000000014,"","",533,0.16666666666666677,0.15245478036175694,0.14968614196040494,0.15374999999999964
534,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",534,0.32942708333333287,0.32213608957795137,0.33075808788025346,0.32800000000000146,"","",534,0.16406250000000008,0.15503875968992234,0.15016900048285786,0.15424999999999964
535,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",535,0.3255208333333329,0.33247200689061296,0.32834379526798874,0.32900000000000146,"","",535,0.15755208333333337,0.16192937123169673,0.15354901014002828,0.15674999999999964
536,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",536,0.342447916666666,0.33591731266150016,0.3278609367455358,0.33300000000000146,"","",536,0.16406250000000008,0.15848406546080954,0.15210043457266953,0.15624999999999964
537,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",537,0.3385416666666661,0.33591731266150016,0.3302752293578005,0.3335000000000015,"","",537,0.1588541666666667,0.16192937123169673,0.15451472718493411,0.1574999999999996
538,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",538,0.3385416666666661,0.34108527131783095,0.3244809270883652,0.3320000000000014,"","",538,0.15234375,0.16279069767441853,0.14920328343795203,0.15374999999999964
539,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",539,0.3411458333333327,0.34280792420327455,0.32737807822308285,0.33450000000000146,"","",539,0.15104166666666666,0.16192937123169673,0.1540318686624812,0.1557499999999996
