"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
481,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",481,0.3328690807799439,0.33140972794723755,0.33639439342678024,0.3342500000000018,"","",481,0.1518105849582177,0.14262159934047786,0.16046399226679514,0.15349999999999978
482,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",482,0.3314763231197768,0.33223413025556403,0.3320444659255717,0.3320000000000017,"","",482,0.14902506963788342,0.1401483924154985,0.15659739004349887,0.15024999999999977
483,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",483,0.3314763231197768,0.33470733718054346,0.33397776703721993,0.33375000000000177,"","",483,0.144846796657382,0.14097279472382496,0.15901401643305904,0.15099999999999977
484,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",484,0.3300835654596097,0.33800494641384937,0.33011116481392344,0.3325000000000017,"","",484,0.14345403899721487,0.14427040395713076,0.15466408893185074,0.14949999999999977
485,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",485,0.33844011142061237,0.34212695795548176,0.3281778637022752,0.3342500000000016,"","",485,0.144846796657382,0.15086562242374235,0.1527307878202026,0.15074999999999975
486,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",486,0.34818941504178214,0.3446001648804612,0.3320444659255717,0.3387500000000017,"","",486,0.14902506963788342,0.1516900247320688,0.15176413726437854,0.15124999999999975
487,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",487,0.3454038997214479,0.34295136026380824,0.3330111164813958,0.3382500000000017,"","",487,0.14902506963788342,0.1549876339653746,0.15514741420976277,0.15399999999999972
488,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",488,0.3454038997214479,0.3396537510305023,0.32866118898018726,0.3350000000000016,"","",488,0.14623955431754915,0.1533388293487217,0.15079748670855447,0.15074999999999972
489,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",489,0.3398328690807795,0.33553173948886994,0.3257612373127149,0.3312500000000015,"","",489,0.14763231197771629,0.1500412201154159,0.15369743837602667,0.15149999999999975
490,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",490,0.3398328690807795,0.33140972794723755,0.3243112614789787,0.3292500000000015,"","",490,0.15041782729805056,0.14262159934047786,0.1512808119864665,0.14849999999999977
491,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",491,0.3398328690807795,0.33553173948886994,0.32624456259062695,0.33150000000000146,"","",491,0.15041782729805056,0.14262159934047786,0.15321411309811464,0.14949999999999977
492,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",492,0.346796657381615,0.33553173948886994,0.3320444659255717,0.3357500000000017,"","",492,0.1518105849582177,0.14427040395713076,0.15466408893185074,0.15099999999999977
493,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",493,0.34818941504178214,0.3413025556471553,0.3320444659255717,0.3377500000000017,"","",493,0.1559888579387191,0.1467436108821101,0.15611406476558684,0.15324999999999978
494,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",494,0.3551532033426177,0.3437757625721347,0.3291445142580993,0.3382500000000016,"","",494,0.16016713091922052,0.14921681780708945,0.15079748670855447,0.15199999999999977
495,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",495,0.34818941504178214,0.3544929925803789,0.33107781536974756,0.3412500000000017,"","",495,0.16016713091922052,0.15581203627370105,0.15466408893185074,0.15599999999999972
496,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",496,0.3537604456824506,0.3437757625721347,0.3291445142580993,0.3380000000000016,"","",496,0.16434540389972194,0.1516900247320688,0.1527307878202026,0.15449999999999978
497,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",497,0.36211699164345323,0.34954657873042005,0.3320444659255717,0.3427500000000017,"","",497,0.1699164345403905,0.1516900247320688,0.1541807636539387,0.15624999999999978
498,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",498,0.359331476323119,0.3437757625721347,0.33349444175930787,0.3412500000000017,"","",498,0.16155988857938766,0.14921681780708945,0.15369743837602667,0.15374999999999978
499,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",499,0.36211699164345323,0.34624896949711415,0.326727887868539,0.33900000000000147,"","",499,0.1587743732590534,0.14921681780708945,0.15321411309811464,0.15299999999999978
500,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",500,0.36629526462395456,0.3487221764220936,0.32141130981150634,0.3377500000000014,"","",500,0.16155988857938766,0.148392415498763,0.14741420976317024,0.15024999999999977
501,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",501,0.3607242339832861,0.3478977741137671,0.318511358144034,0.33500000000000124,"","",501,0.1587743732590534,0.1500412201154159,0.1454809086515221,0.14924999999999977
502,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",502,0.3579387186629519,0.35037098103874653,0.3156114064765616,0.33375000000000127,"","",502,0.16016713091922052,0.1516900247320688,0.14354760753987397,0.14899999999999977
503,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",503,0.34818941504178214,0.3470733718054406,0.31754470758820985,0.3320000000000013,"","",503,0.15738161559888625,0.148392415498763,0.1483808603189943,0.14999999999999977
504,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",504,0.3398328690807795,0.34954657873042005,0.3180280328661219,0.33150000000000135,"","",504,0.16016713091922052,0.1467436108821101,0.14596423392943414,0.14874999999999977
505,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",505,0.3412256267409466,0.3404781533388288,0.3243112614789787,0.3322500000000015,"","",505,0.1587743732590534,0.14262159934047786,0.1483808603189943,0.14849999999999977
506,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",506,0.3412256267409466,0.34954657873042005,0.3257612373127149,0.3357500000000016,"","",506,0.1587743732590534,0.1417971970321514,0.14934751087481837,0.1487499999999998
507,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",507,0.3412256267409466,0.3413025556471553,0.3330111164813958,0.33700000000000174,"","",507,0.1587743732590534,0.13767518549051916,0.15176413726437854,0.14874999999999983
508,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",508,0.33565459610027815,0.34295136026380824,0.3296278395360114,0.33475000000000166,"","",508,0.1559888579387191,0.1401483924154985,0.14886418559690634,0.1474999999999998
509,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",509,0.3300835654596097,0.33800494641384937,0.33107781536974756,0.3330000000000017,"","",509,0.14623955431754915,0.14097279472382496,0.15176413726437854,0.14749999999999977
510,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",510,0.32033426183843994,0.3396537510305023,0.32527791203480283,0.3287500000000016,"","",510,0.13649025069637918,0.14262159934047786,0.1469308844852582,0.14374999999999977
511,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",511,0.3175487465181057,0.3297609233305846,0.3243112614789787,0.3247500000000015,"","",511,0.13509749303621205,0.13932399010717206,0.14596423392943414,0.14199999999999982
512,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",512,0.30919220055710306,0.33470733718054346,0.3146447559207375,0.31975000000000126,"","",512,0.13091922005571063,0.1401483924154985,0.14354760753987397,0.1402499999999998
513,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",513,0.30501392757660173,0.3363561417971964,0.3141614306428254,0.31925000000000125,"","",513,0.13231197771587777,0.13767518549051916,0.14209763170613787,0.13899999999999982
514,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",514,0.31058495821727017,0.34212695795548176,0.31657805703238573,0.32325000000000137,"","",514,0.13788300835654632,0.13767518549051916,0.14354760753987397,0.14074999999999982
515,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",515,0.30779944289693595,0.3371805441055229,0.31512808119864955,0.3205000000000013,"","",515,0.13788300835654632,0.1352019785655398,0.14451425809569804,0.14049999999999982
516,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",516,0.30640668523676884,0.3404781533388288,0.3170613823102978,0.32225000000000137,"","",516,0.1406685236768806,0.14097279472382496,0.1454809086515221,0.1432499999999998
517,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",517,0.3133704735376044,0.3437757625721347,0.3233446109231546,0.32775000000000154,"","",517,0.1406685236768806,0.14427040395713076,0.1454809086515221,0.14424999999999977
518,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",518,0.32172701949860705,0.34954657873042005,0.32624456259062695,0.3325000000000016,"","",518,0.14623955431754915,0.14756801319043655,0.14644755920734617,0.14674999999999977
519,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",519,0.32172701949860705,0.34954657873042005,0.32527791203480283,0.33200000000000157,"","",519,0.14345403899721487,0.14591920857378365,0.14644755920734617,0.14574999999999977
520,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",520,0.3286908077994426,0.34954657873042005,0.32866118898018726,0.3350000000000017,"","",520,0.14623955431754915,0.14756801319043655,0.14934751087481837,0.14824999999999977
521,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",521,0.3300835654596097,0.351195383347073,0.3291445142580993,0.3360000000000017,"","",521,0.14206128133704773,0.14591920857378365,0.1498308361527304,0.14724999999999977
522,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",522,0.32311977715877416,0.35284418796372596,0.3228612856452425,0.33200000000000157,"","",522,0.1406685236768806,0.14591920857378365,0.14789753504108227,0.14599999999999977
523,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",523,0.32033426183843994,0.35696619950535835,0.326727887868539,0.3347500000000017,"","",523,0.13649025069637918,0.1533388293487217,0.1498308361527304,0.14849999999999972
524,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",524,0.3259052924791084,0.36356141797197017,0.32479458675689077,0.3367500000000017,"","",524,0.13927576601671346,0.15746084089035395,0.1512808119864665,0.15099999999999972
525,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",525,0.33844011142061237,0.36108821104699074,0.3233446109231546,0.3375000000000016,"","",525,0.14902506963788342,0.1582852431986804,0.15176413726437854,0.15324999999999972
526,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",526,0.33565459610027815,0.3627370156636437,0.32479458675689077,0.33825000000000166,"","",526,0.1518105849582177,0.1599340478153333,0.15224746254229057,0.15449999999999972
527,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",527,0.3328690807799439,0.36356141797197017,0.32237796036733046,0.3367500000000016,"","",527,0.1518105849582177,0.1632316570486391,0.15176413726437854,0.1552499999999997
528,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",528,0.33565459610027815,0.35284418796372596,0.3233446109231546,0.3345000000000015,"","",528,0.1559888579387191,0.15416323165704815,0.1498308361527304,0.15224999999999972
529,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",529,0.3272980501392755,0.351195383347073,0.31754470758820985,0.32950000000000135,"","",529,0.15041782729805056,0.1582852431986804,0.14741420976317024,0.15124999999999972
530,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",530,0.3300835654596097,0.3520197856553995,0.3257612373127149,0.3345000000000016,"","",530,0.15041782729805056,0.1582852431986804,0.1527307878202026,0.15399999999999972
531,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",531,0.3300835654596097,0.3478977741137671,0.32479458675689077,0.3327500000000016,"","",531,0.15041782729805056,0.15746084089035395,0.15224746254229057,0.15349999999999972
532,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",532,0.3314763231197768,0.3487221764220936,0.3228612856452425,0.3322500000000015,"","",532,0.14902506963788342,0.15746084089035395,0.1483808603189943,0.15124999999999972
533,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",533,0.33565459610027815,0.35037098103874653,0.32141130981150634,0.3327500000000015,"","",533,0.14623955431754915,0.1615828524319862,0.14789753504108227,0.1517499999999997
534,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",534,0.33426183844011104,0.34542456718878767,0.3257612373127149,0.3332500000000016,"","",534,0.14206128133704773,0.15746084089035395,0.14934751087481837,0.15049999999999972
535,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",535,0.3328690807799439,0.3404781533388288,0.318511358144034,0.3277500000000014,"","",535,0.144846796657382,0.1533388293487217,0.14306428226196194,0.14649999999999974
536,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",536,0.3398328690807795,0.3478977741137671,0.3180280328661219,0.33100000000000135,"","",536,0.144846796657382,0.15746084089035395,0.14209763170613787,0.14724999999999971
537,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",537,0.3412256267409466,0.3544929925803789,0.3180280328661219,0.3332500000000014,"","",537,0.15041782729805056,0.15746084089035395,0.144030932817786,0.14924999999999972
538,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",538,0.3398328690807795,0.3594394064303378,0.31899468342194603,0.3350000000000014,"","",538,0.14902506963788342,0.1582852431986804,0.144030932817786,0.14924999999999972
539,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",539,0.35097493036211636,0.35284418796372596,0.3170613823102978,0.3340000000000013,"","",539,0.1559888579387191,0.1582852431986804,0.14064765587240177,0.14874999999999972
540,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",540,0.3412256267409466,0.35366859027205244,0.31609473175447367,0.33200000000000135,"","",540,0.14623955431754915,0.15746084089035395,0.14161430642822584,0.14724999999999971
541,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",541,0.3454038997214479,0.3487221764220936,0.3180280328661219,0.3322500000000014,"","",541,0.1559888579387191,0.15746084089035395,0.14596423392943414,0.15124999999999972
