"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
481,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",481,0.3555713271823961,0.3326604763827253,0.33130772970344746,0.3359999999999987,"","",481,0.1554293825408094,0.1404925312878494,0.14876033057851126,0.14737499999999984
482,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",482,0.36550745209368035,0.3350827614049296,0.33179387457461906,0.33874999999999866,"","",482,0.15968772178850282,0.14452967299152325,0.15143412736995507,0.15074999999999983
483,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",483,0.35344215755854946,0.3375050464271339,0.33082158483227586,0.33687499999999876,"","",483,0.14975159687721817,0.14695195801372757,0.15143412736995507,0.14974999999999983
484,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",484,0.3527324343506006,0.3411384739604404,0.33325230918813387,0.33912499999999873,"","",484,0.14691270404542256,0.14977795720629927,0.15021876519202607,0.14949999999999986
485,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",485,0.34563520227111183,0.3411384739604404,0.33592610597957767,0.3392499999999988,"","",485,0.14691270404542256,0.15098909971740143,0.15216334467671247,0.15087499999999987
486,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",486,0.3491838183108562,0.3387161889382361,0.3371414681575067,0.3397499999999988,"","",486,0.14904187366926927,0.15260395639887098,0.15240641711229827,0.1518749999999999
487,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",487,0.3413768630234186,0.3383124747678687,0.3371414681575067,0.3382499999999988,"","",487,0.14407381121362695,0.15058538554703405,0.15143412736995507,0.14987499999999987
488,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",488,0.34563520227111183,0.3403310456197056,0.3383568303354357,0.3402499999999987,"","",488,0.14833215046132037,0.15260395639887098,0.15240641711229827,0.15174999999999988
489,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",489,0.34563520227111183,0.3350827614049296,0.3381137578998499,0.33849999999999875,"","",489,0.14904187366926927,0.1517965280581362,0.15119105493436927,0.15099999999999986
490,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",490,0.35415188076649834,0.33629390391603176,0.3432182790471517,0.34299999999999864,"","",490,0.1525904897090138,0.15341138473960575,0.15435099659698467,0.15374999999999986
491,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",491,0.35344215755854946,0.33992733144933823,0.3439474963539091,0.34437499999999865,"","",491,0.1533002129169627,0.15421881308034052,0.15410792416139887,0.15399999999999986
492,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",492,0.35131298793470284,0.33710133225676653,0.3439474963539091,0.3431249999999986,"","",492,0.1525904897090138,0.15300767056923836,0.15386485172581307,0.15337499999999984
493,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",493,0.3491838183108562,0.33952361727897085,0.3461351482741813,0.3446249999999986,"","",493,0.1533002129169627,0.15542995559144268,0.15386485172581307,0.1542499999999999
494,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",494,0.35060326472675396,0.34275333064190994,0.3444336412250807,0.34499999999999864,"","",494,0.1533002129169627,0.15421881308034052,0.15337870685464147,0.15362499999999985
495,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",495,0.34847409510290733,0.34275333064190994,0.3378706854642641,0.3412499999999988,"","",495,0.1525904897090138,0.1550262414210753,0.15119105493436927,0.1526249999999999
496,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",496,0.34776437189495846,0.3439644731530121,0.3371414681575067,0.34112499999999873,"","",496,0.15117104329311598,0.1574485264432796,0.14924647544968286,0.15212499999999993
497,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",497,0.3463449254790607,0.340734759790073,0.3407875546912937,0.34174999999999867,"","",497,0.15117104329311598,0.15583366976181007,0.15046183762761187,0.15224999999999989
498,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",498,0.3463449254790607,0.33952361727897085,0.3368983957219209,0.33937499999999876,"","",498,0.15046132008516708,0.1522002422285036,0.14876033057851126,0.1501249999999999
499,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",499,0.3406671398154697,0.33710133225676653,0.33568303354399187,0.33699999999999875,"","",499,0.14975159687721817,0.15139281388776882,0.14900340301409706,0.1498749999999999
500,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",500,0.33640880056777644,0.33346790472346005,0.3383568303354357,0.33649999999999874,"","",500,0.14904187366926927,0.1493742430359319,0.14948954788526866,0.1493749999999999
501,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",501,0.3314407381121343,0.33306419055309266,0.3417598444336369,0.3372499999999988,"","",501,0.14833215046132037,0.1493742430359319,0.15216334467671247,0.15062499999999984
502,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",502,0.33002129169623656,0.3326604763827253,0.3371414681575067,0.33449999999999874,"","",502,0.14620298083747366,0.14816310052482973,0.15119105493436927,0.14937499999999984
503,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",503,0.32718239886444106,0.3350827614049296,0.33616917841516347,0.3342499999999988,"","",503,0.14478353442157585,0.14816310052482973,0.15070491006319767,0.14887499999999987
504,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",504,0.33286018452803207,0.33346790472346005,0.33349538162371967,0.3333749999999988,"","",504,0.14975159687721817,0.14735567218409495,0.14876033057851126,0.14849999999999988
505,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",505,0.3413768630234186,0.3322567622123579,0.32839086047641786,0.3318749999999988,"","",505,0.1547196593328605,0.14816310052482973,0.14657267865823906,0.14849999999999988
506,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",506,0.3435060326472652,0.3342753330641948,0.32352941176470185,0.33037499999999886,"","",506,0.1561391057487583,0.14977795720629927,0.14316966456003785,0.14749999999999994
507,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",507,0.35131298793470284,0.3375050464271339,0.32814778804083206,0.33512499999999873,"","",507,0.16181689141234953,0.15058538554703405,0.14730189596499646,0.15087499999999993
508,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",508,0.3577004968062427,0.3379087605975013,0.32620320855614565,0.33537499999999876,"","",508,0.16536550745209405,0.1522002422285036,0.14900340301409706,0.1528749999999999
509,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",509,0.3491838183108562,0.3375050464271339,0.32766164316966045,0.33449999999999874,"","",509,0.15826827537260502,0.1517965280581362,0.15046183762761187,0.15224999999999989
510,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",510,0.34563520227111183,0.3415421881308078,0.32960622265434686,0.3361249999999988,"","",510,0.1561391057487583,0.15583366976181007,0.15094798249878347,0.15337499999999987
511,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",511,0.3442157558552141,0.3415421881308078,0.32936315021876106,0.3357499999999988,"","",511,0.1554293825408094,0.15623738393217745,0.15046183762761187,0.15312499999999993
512,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",512,0.3498935415188051,0.3475979006863186,0.32547399124938825,0.33662499999999884,"","",512,0.1561391057487583,0.15946709729511654,0.14948954788526866,0.15374999999999994
513,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",513,0.34563520227111183,0.34477190149374687,0.32693242586290305,0.3357499999999989,"","",513,0.1547196593328605,0.1574485264432796,0.14876033057851126,0.15249999999999994
514,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",514,0.34563520227111183,0.3435607589826447,0.32523091881380245,0.33449999999999885,"","",514,0.1561391057487583,0.1546225272507079,0.14948954788526866,0.15224999999999989
515,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",515,0.3435060326472652,0.33992733144933823,0.32425862907145925,0.33249999999999885,"","",515,0.1561391057487583,0.15098909971740143,0.14900340301409706,0.1508749999999999
516,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",516,0.3413768630234186,0.34194590230117516,0.32061254253767224,0.3308749999999989,"","",516,0.15826827537260502,0.15300767056923836,0.14657267865823906,0.15062499999999993
517,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",517,0.3378282469836742,0.340734759790073,0.32085561497325804,0.3299999999999989,"","",517,0.15826827537260502,0.15139281388776882,0.14608653378706746,0.14987499999999995
518,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",518,0.33640880056777644,0.3435607589826447,0.32036947010208644,0.330374999999999,"","",518,0.1547196593328605,0.15341138473960575,0.14535731648031006,0.14949999999999994
519,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",519,0.3342796309439298,0.34557932983448164,0.32547399124938825,0.33324999999999894,"","",519,0.1525904897090138,0.1517965280581362,0.14876033057851126,0.1503749999999999
520,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",520,0.3399574166075208,0.3467904723455838,0.32717549829848885,0.33549999999999885,"","",520,0.1568488289567072,0.15260395639887098,0.14973262032085446,0.1518749999999999
521,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",521,0.3442157558552141,0.34477190149374687,0.32693242586290305,0.33549999999999885,"","",521,0.15968772178850282,0.1493742430359319,0.15021876519202607,0.1516249999999999
522,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",522,0.34208658623136745,0.3415421881308078,0.32814778804083206,0.3347499999999989,"","",522,0.15968772178850282,0.1461445296729928,0.14997569275644027,0.15049999999999986
523,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",523,0.3413768630234186,0.33911990310860346,0.32741857073407465,0.33349999999999885,"","",523,0.15897799858055392,0.14816310052482973,0.14924647544968286,0.1506249999999999
524,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",524,0.3378282469836742,0.33589018974566437,0.32596013612055985,0.33112499999999884,"","",524,0.1575585521646561,0.14735567218409495,0.14973262032085446,0.15037499999999987
525,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",525,0.3371185237757253,0.33629390391603176,0.32839086047641786,0.33237499999999887,"","",525,0.1561391057487583,0.14493338716189064,0.15167719980554087,0.15037499999999984
526,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",526,0.3435060326472652,0.33710133225676653,0.33130772970344746,0.33524999999999877,"","",526,0.16039744499645173,0.14816310052482973,0.15362177929022727,0.15312499999999982
527,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",527,0.3435060326472652,0.33669761808639914,0.32766164316966045,0.3332499999999988,"","",527,0.16110716820440063,0.1485668146951971,0.15119105493436927,0.15212499999999987
528,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",528,0.34847409510290733,0.33589018974566437,0.32936315021876106,0.33474999999999877,"","",528,0.16110716820440063,0.1493742430359319,0.15167719980554087,0.15262499999999984
529,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",529,0.34776437189495846,0.33911990310860346,0.32887700534758946,0.33537499999999876,"","",529,0.16252661462029844,0.15018167137666666,0.14803111327175386,0.15124999999999988
530,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",530,0.3406671398154697,0.33589018974566437,0.32304326689353025,0.33012499999999884,"","",530,0.15968772178850282,0.15098909971740143,0.14171122994652305,0.14774999999999994
531,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",531,0.33356990773598094,0.3387161889382361,0.32255712202235864,0.3294999999999989,"","",531,0.15117104329311598,0.1522002422285036,0.14292659212445205,0.14724999999999994
532,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",532,0.3413768630234186,0.33589018974566437,0.32571706368497405,0.33162499999999884,"","",532,0.15117104329311598,0.15098909971740143,0.14341273699562365,0.14712499999999995
533,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",533,0.3378282469836742,0.33669761808639914,0.32547399124938825,0.33112499999999884,"","",533,0.15046132008516708,0.1522002422285036,0.14268351968886625,0.14699999999999994
534,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",534,0.3406671398154697,0.3318530480419905,0.32766164316966045,0.3312499999999988,"","",534,0.14762242725337146,0.15341138473960575,0.14462809917355265,0.14787499999999995
535,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",535,0.33640880056777644,0.3350827614049296,0.33228001944579066,0.33387499999999876,"","",535,0.14620298083747366,0.1546225272507079,0.14754496840058226,0.1494999999999999
536,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",536,0.3399574166075208,0.33104561970125573,0.33276616431696227,0.33349999999999874,"","",536,0.14833215046132037,0.15260395639887098,0.14803111327175386,0.14949999999999988
537,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",537,0.33640880056777644,0.33387161889382744,0.33276616431696227,0.33374999999999877,"","",537,0.14620298083747366,0.1550262414210753,0.14827418570733966,0.14999999999999988
538,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",538,0.33853797019162307,0.3346790472345622,0.33471074380164867,0.33537499999999876,"","",538,0.14904187366926927,0.15098909971740143,0.15021876519202607,0.15024999999999988
539,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",539,0.3349893541518787,0.33710133225676653,0.33446767136606287,0.3353749999999988,"","",539,0.14975159687721817,0.15018167137666666,0.15046183762761187,0.15024999999999986
