"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
485,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",485,0.32563025210083935,0.33632653061224804,0.33478893740901533,0.3336249999999959,"","",485,0.1477591036414562,0.13551020408163342,0.1465308102862685,0.143375
486,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",486,0.3284313725490186,0.3400000000000032,0.3357593401261429,0.3357499999999959,"","",486,0.15056022408963546,0.13591836734693954,0.14944201843765118,0.14549999999999993
487,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",487,0.33123249299719787,0.3404081632653093,0.335516739446861,0.3362499999999959,"","",487,0.1526610644257699,0.13755102040816405,0.15041242115477874,0.14687499999999992
488,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",488,0.3319327731092427,0.34693877551020735,0.33139252789906887,0.336249999999996,"","",488,0.15546218487394917,0.14244897959183758,0.14919941775836928,0.14824999999999994
489,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",489,0.32633053221288416,0.3473469387755135,0.3335759340126059,0.336499999999996,"","",489,0.15336134453781472,0.14163265306122533,0.15235322658903386,0.14924999999999988
490,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",490,0.32212885154061527,0.3444897959183706,0.33163512857835076,0.33387499999999604,"","",490,0.15056022408963546,0.14000000000000082,0.1513828238719063,0.14774999999999988
491,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",491,0.32072829131652564,0.34367346938775833,0.3352741387675791,0.33524999999999594,"","",491,0.14565826330532175,0.14204081632653145,0.1516254245511882,0.1476249999999999
492,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",492,0.31582633053221193,0.34408163265306446,0.33648714216398856,0.3351249999999959,"","",492,0.14635854341736657,0.14326530612244984,0.1513828238719063,0.1479999999999999
493,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",493,0.3235294117647049,0.34081632653061544,0.3423095584667539,0.3384999999999958,"","",493,0.14915966386554583,0.14163265306122533,0.1538088306647252,0.14924999999999983
494,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",494,0.32142857142857045,0.34408163265306446,0.3374575448811161,0.3366249999999959,"","",494,0.14915966386554583,0.14367346938775596,0.14774381368267794,0.14675
495,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",495,0.319327731092436,0.34979591836735024,0.33721494420183423,0.33787499999999593,"","",495,0.14635854341736657,0.14612244897959273,0.14701601164483227,0.14662500000000003
496,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",496,0.3200280112044808,0.34244897959183995,0.3379427462396799,0.3361249999999959,"","",496,0.14495798319327693,0.14040816326530695,0.14992721979621496,0.14612499999999995
497,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",497,0.3242296918767497,0.34530612244898284,0.3381853469189618,0.33787499999999593,"","",497,0.14635854341736657,0.14163265306122533,0.1516254245511882,0.1476249999999999
498,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",498,0.32563025210083935,0.3493877551020441,0.3357593401261429,0.3381249999999959,"","",498,0.14425770308123212,0.1457142857142866,0.15235322658903386,0.1488749999999999
499,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",499,0.32212885154061527,0.34571428571428897,0.3384279475982437,0.3377499999999959,"","",499,0.1435574229691873,0.14530612244898047,0.1540514313440071,0.14949999999999986
500,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",500,0.32142857142857045,0.34816326530612574,0.3423095584667539,0.3403749999999958,"","",500,0.14215686274509767,0.14367346938775596,0.1589034449296449,0.15124999999999972
501,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",501,0.319327731092436,0.35306122448979926,0.33915574963608935,0.33987499999999593,"","",501,0.14215686274509767,0.1457142857142866,0.15744784085395355,0.15112499999999976
502,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",502,0.32072829131652564,0.3493877551020441,0.33891314895680746,0.33887499999999593,"","",502,0.14425770308123212,0.14204081632653145,0.1559922367782622,0.14962499999999979
503,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",503,0.3186274509803912,0.3404081632653093,0.34376516254244527,0.33824999999999567,"","",503,0.1477591036414562,0.13469387755102116,0.15453663270257087,0.14724999999999983
504,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",504,0.3200280112044808,0.3432653061224522,0.339883551673935,0.3373749999999959,"","",504,0.148459383753501,0.1383673469387763,0.15332362930616142,0.14787499999999984
505,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",505,0.3319327731092427,0.3355102040816358,0.33891314895680746,0.33662499999999584,"","",505,0.15546218487394917,0.1351020408163273,0.15235322658903386,0.14762499999999987
506,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",506,0.3326330532212875,0.3355102040816358,0.33891314895680746,0.33674999999999583,"","",506,0.15406162464985954,0.13346938775510278,0.15283842794759764,0.14712499999999984
507,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",507,0.3235294117647049,0.3383673469387787,0.34473556525957283,0.3389999999999957,"","",507,0.1477591036414562,0.13469387755102116,0.15672003881610788,0.14837499999999978
508,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",508,0.31722689075630156,0.34367346938775833,0.3403687530324988,0.3372499999999958,"","",508,0.1435574229691873,0.13918367346938856,0.15477923338185276,0.14799999999999983
509,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",509,0.3228291316526601,0.3444897959183706,0.34158175642890826,0.3391249999999958,"","",509,0.14705882352941138,0.1383673469387763,0.1540514313440071,0.14799999999999983
510,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",510,0.32142857142857045,0.3510204081632686,0.34206695778747204,0.3411249999999958,"","",510,0.14425770308123212,0.14040816326530695,0.15332362930616142,0.14774999999999985
511,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",511,0.3109243697478982,0.3518367346938809,0.34400776322172716,0.3404999999999958,"","",511,0.1393557422969184,0.14326530612244984,0.1562348374575441,0.1492499999999998
512,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",512,0.3109243697478982,0.355510204081636,0.34133915574962637,0.34024999999999583,"","",512,0.1386554621848736,0.1485714285714295,0.15793304221251733,0.15162499999999976
513,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",513,0.3102240896358534,0.3477551020408196,0.3386705482775256,0.3363749999999959,"","",513,0.1337535014005599,0.14204081632653145,0.15550703541969843,0.14749999999999983
514,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",514,0.30742296918767414,0.34571428571428897,0.33697234352255234,0.3343749999999959,"","",514,0.1302521008403358,0.1395918367346947,0.15672003881610788,0.14674999999999977
515,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",515,0.30322128851540525,0.3383673469387787,0.3350315380882972,0.3303749999999959,"","",515,0.13095238095238063,0.13795918367347018,0.15332362930616142,0.14462499999999986
516,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",516,0.3018207282913156,0.33673469387755417,0.3381853469189618,0.3312499999999958,"","",516,0.13095238095238063,0.13591836734693954,0.1540514313440071,0.14437499999999984
517,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",517,0.3046218487394949,0.3342857142857174,0.33648714216398856,0.3301249999999959,"","",517,0.13165266106442544,0.1351020408163273,0.15041242115477874,0.14237499999999992
518,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",518,0.30812324929971896,0.3359183673469419,0.3386705482775256,0.33237499999999587,"","",518,0.13725490196078396,0.13755102040816405,0.1516254245511882,0.14474999999999988
519,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",519,0.31302521008403267,0.3338775510204113,0.33891314895680746,0.3327499999999958,"","",519,0.14145658263305286,0.13632653061224567,0.14944201843765118,0.14399999999999993
520,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",520,0.3109243697478982,0.3428571428571461,0.33721494420183423,0.3342499999999959,"","",520,0.14215686274509767,0.1412244897959192,0.14944201843765118,0.14562499999999998
521,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",521,0.32072829131652564,0.3428571428571461,0.3357593401261429,0.3352499999999959,"","",521,0.1477591036414562,0.1412244897959192,0.15186802523047008,0.1478749999999999
522,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",522,0.32983193277310824,0.34367346938775833,0.3326055312954783,0.335499999999996,"","",522,0.15406162464985954,0.14204081632653145,0.14944201843765118,0.14799999999999994
523,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",523,0.3228291316526601,0.3400000000000032,0.33139252789906887,0.332499999999996,"","",523,0.15056022408963546,0.14163265306122533,0.1516254245511882,0.1483749999999999
524,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",524,0.32563025210083935,0.33795918367347255,0.3306647258612232,0.331999999999996,"","",524,0.15056022408963546,0.14040816326530695,0.15016982047549685,0.1472499999999999
525,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",525,0.3235294117647049,0.3416326530612277,0.3335759340126059,0.33424999999999594,"","",525,0.148459383753501,0.1440816326530621,0.15186802523047008,0.1488749999999999
526,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",526,0.3186274509803912,0.34244897959183995,0.3352741387675791,0.3344999999999959,"","",526,0.148459383753501,0.14448979591836822,0.15308102862687953,0.1496249999999999
527,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",527,0.31232492997198785,0.33795918367347255,0.335516739446861,0.3321249999999959,"","",527,0.1435574229691873,0.14204081632653145,0.15332362930616142,0.14812499999999987
528,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",528,0.31722689075630156,0.3375510204081664,0.33139252789906887,0.33074999999999605,"","",528,0.14425770308123212,0.14000000000000082,0.14968461911693307,0.14574999999999994
529,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",529,0.319327731092436,0.3383673469387787,0.33163512857835076,0.331499999999996,"","",529,0.14635854341736657,0.14000000000000082,0.14944201843765118,0.14599999999999994
530,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",530,0.32072829131652564,0.33795918367347255,0.33624454148470667,0.3339999999999959,"","",530,0.14565826330532175,0.13714285714285793,0.15259582726831575,0.14662499999999987
531,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",531,0.32142857142857045,0.3375510204081664,0.33430373605045155,0.33299999999999597,"","",531,0.1435574229691873,0.13795918367347018,0.15089762251334252,0.1456249999999999
532,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",532,0.32563025210083935,0.3387755102040848,0.33381853469188777,0.333874999999996,"","",532,0.14705882352941138,0.14163265306122533,0.15041242115477874,0.14712499999999995
533,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",533,0.3284313725490186,0.33632653061224804,0.33430373605045155,0.333874999999996,"","",533,0.15056022408963546,0.14244897959183758,0.15186802523047008,0.14874999999999988
534,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",534,0.32633053221288416,0.3383673469387787,0.3379427462396799,0.3359999999999959,"","",534,0.14915966386554583,0.14612244897959273,0.15502183406113465,0.15124999999999983
535,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",535,0.3291316526610634,0.33918367346939093,0.33454633672973344,0.33499999999999597,"","",535,0.15336134453781472,0.1457142857142866,0.15259582726831575,0.1506249999999999
536,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",536,0.3326330532212875,0.33918367346939093,0.3335759340126059,0.33512499999999595,"","",536,0.15616246498599398,0.14367346938775596,0.1516254245511882,0.14999999999999988
537,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",537,0.32983193277310824,0.3375510204081664,0.3284813197476862,0.33149999999999613,"","",537,0.15056022408963546,0.14326530612244984,0.14798641436195983,0.147
538,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",538,0.3200280112044808,0.3371428571428603,0.3284813197476862,0.3296249999999961,"","",538,0.14635854341736657,0.14000000000000082,0.14798641436195983,0.14525
539,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",539,0.3277310924369738,0.3342857142857174,0.32920912178553186,0.330499999999996,"","",539,0.14915966386554583,0.13795918367347018,0.1489568170790874,0.14562499999999995
540,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",540,0.3228291316526601,0.33469387755102353,0.33187772925763265,0.331124999999996,"","",540,0.14495798319327693,0.14000000000000082,0.14919941775836928,0.14562499999999995
541,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",541,0.31722689075630156,0.33224489795918677,0.3275109170305586,0.3271249999999961,"","",541,0.14215686274509767,0.14000000000000082,0.14919941775836928,0.14512499999999995
542,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",542,0.32142857142857045,0.3269387755102071,0.3282387190684043,0.326624999999996,"","",542,0.14075630252100804,0.13551020408163342,0.15065502183406063,0.1442499999999999
543,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",543,0.3235294117647049,0.32571428571428873,0.3304221251819413,0.32774999999999604,"","",543,0.14145658263305286,0.13714285714285793,0.15308102862687953,0.14612499999999984
