"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
482,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",482,0.33199195171026236,0.33914893617021546,0.32796345275307337,0.33200000000000496,"","",482,0.1421864520456073,0.15489361702127563,0.15220004808848228,0.15112499999999948
483,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",483,0.33601609657947756,0.3365957446808536,0.32940610723732455,0.332750000000005,"","",483,0.14419852448021497,0.15446808510638202,0.1543640298148588,0.1524999999999995
484,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",484,0.3420523138833004,0.33617021276596,0.3265207982688222,0.33225000000000476,"","",484,0.15090543259557393,0.15148936170212673,0.15316181774464963,0.15224999999999955
485,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",485,0.3420523138833004,0.3365957446808536,0.32531858619861287,0.3317500000000047,"","",485,0.15090543259557393,0.15148936170212673,0.15051695119018943,0.15087499999999954
486,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",486,0.34071093226022864,0.3382978723404282,0.32555902861265473,0.3321250000000048,"","",486,0.15023474178403803,0.15148936170212673,0.15075739360423127,0.15087499999999954
487,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",487,0.3373574782025493,0.3365957446808536,0.32531858619861287,0.33087500000000475,"","",487,0.15023474178403803,0.14893617021276506,0.15123827843231494,0.15037499999999954
488,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",488,0.33400402414486996,0.3365957446808536,0.3217119499879849,0.3283750000000045,"","",488,0.14889336016096624,0.1497872340425523,0.14979562394806392,0.14962499999999954
489,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",489,0.3306505700871906,0.3319148936170236,0.32219283481606864,0.32662500000000455,"","",489,0.14352783366867908,0.14893617021276506,0.1517191632603986,0.14937499999999954
490,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",490,0.3246143527833678,0.32851063829787447,0.3243568165424454,0.3256250000000046,"","",490,0.1408450704225355,0.14893617021276506,0.15220004808848228,0.1491249999999995
491,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",491,0.3232729711602961,0.33021276595744903,0.3284443375811571,0.3280000000000049,"","",491,0.1388329979879278,0.1502127659574459,0.15388314498677513,0.1499999999999995
492,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",492,0.32126089872568847,0.32170212765957623,0.33685982207262233,0.32950000000000523,"","",492,0.1388329979879278,0.1463829787234034,0.15724933878336084,0.15062499999999948
493,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",493,0.3252850435949037,0.3212765957446826,0.3383024765568735,0.3308750000000053,"","",493,0.1421864520456073,0.146808510638297,0.15989420533782103,0.15274999999999953
494,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",494,0.328638497652583,0.3212765957446826,0.33950468862708283,0.33212500000000533,"","",494,0.14285714285714318,0.1472340425531906,0.1589324356816537,0.15249999999999952
495,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",495,0.3272971160295113,0.3225531914893635,0.33950468862708283,0.3322500000000053,"","",495,0.14419852448021497,0.1472340425531906,0.15869199326761185,0.1526249999999995
496,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",496,0.3313212608987265,0.32297872340425715,0.33806203414283165,0.3323750000000053,"","",496,0.14621059691482266,0.14808510638297784,0.15845155085357002,0.15312499999999954
497,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",497,0.33869885982562103,0.32425531914893807,0.33084876172157573,0.3303750000000049,"","",497,0.15090543259557393,0.14808510638297784,0.15460447222890064,0.15199999999999955
498,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",498,0.3373574782025493,0.3289361702127681,0.3344553979322037,0.33337500000000514,"","",498,0.14755197853789445,0.1506382978723395,0.15556624188506799,0.1526249999999995
499,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",499,0.34071093226022864,0.3310638297872363,0.3342149555181618,0.3345000000000052,"","",499,0.15157612340710983,0.15234042553191396,0.15821110843952818,0.15524999999999956
500,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",500,0.3393695506371569,0.3374468085106409,0.33277230103391064,0.3353750000000052,"","",500,0.15090543259557393,0.15531914893616924,0.15917287809569552,0.15649999999999953
501,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",501,0.3393695506371569,0.34127659574468366,0.3349362827602874,0.33762500000000534,"","",501,0.15157612340710983,0.15659574468085008,0.16133685982207205,0.1581249999999995
502,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",502,0.3413816230717645,0.3459574468085137,0.3371002644866642,0.3405000000000056,"","",502,0.1549295774647893,0.15957446808510536,0.16253907189228123,0.16024999999999948
503,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",503,0.3413816230717645,0.3472340425531946,0.3375811493147479,0.34112500000000556,"","",503,0.1549295774647893,0.1612765957446798,0.16181774465015572,0.1603749999999995
504,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",504,0.33400402414486996,0.3459574468085137,0.34070690069729215,0.3410000000000058,"","",504,0.15090543259557393,0.1612765957446798,0.16398172637653224,0.16074999999999948
505,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",505,0.3326626425217982,0.3446808510638328,0.34335176725175265,0.34175000000000594,"","",505,0.14956405097250214,0.15999999999999898,0.1663861505169506,0.1613749999999995
506,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",506,0.33400402414486996,0.3446808510638328,0.3443135369079201,0.342500000000006,"","",506,0.15023474178403803,0.15999999999999898,0.16686703534503428,0.16174999999999948
507,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",507,0.32997987927565475,0.33914893617021546,0.34479442173600383,0.340375000000006,"","",507,0.14755197853789445,0.15914893617021175,0.16446261120461592,0.15974999999999948
508,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",508,0.3293091884641189,0.3382978723404282,0.3443135369079201,0.33975000000000594,"","",508,0.14621059691482266,0.1604255319148926,0.16470305361865775,0.15999999999999948
509,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",509,0.3306505700871906,0.33914893617021546,0.34263044000962706,0.3393750000000058,"","",509,0.1415157612340714,0.16297872340425426,0.1630199567203649,0.15899999999999942
510,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",510,0.3272971160295113,0.34085106382979,0.34407309449387824,0.3400000000000059,"","",510,0.1395036887994637,0.1642553191489351,0.16422216879057408,0.15962499999999943
511,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",511,0.31924882629108087,0.34340425531915186,0.3402260158692084,0.3372500000000058,"","",511,0.1381623071763919,0.16297872340425426,0.16205818706419756,0.15787499999999943
512,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",512,0.3246143527833678,0.34212765957447094,0.33734070690070606,0.3363750000000056,"","",512,0.1381623071763919,0.16297872340425426,0.16181774465015572,0.15774999999999942
513,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",513,0.3333333333333341,0.34212765957447094,0.3390238037989991,0.33887500000000564,"","",513,0.1421864520456073,0.1604255319148926,0.16061553257994654,0.15712499999999943
514,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",514,0.33400402414486996,0.34553191489362006,0.3358980524164549,0.33837500000000553,"","",514,0.14285714285714318,0.16170212765957342,0.16061553257994654,0.15762499999999946
515,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",515,0.3413816230717645,0.3480851063829819,0.33277230103391064,0.33887500000000537,"","",515,0.14755197853789445,0.16382978723404149,0.1589324356816537,0.1582499999999995
516,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",516,0.34272300469483624,0.34425531914893914,0.3349362827602874,0.3391250000000054,"","",516,0.14755197853789445,0.1604255319148926,0.157008896369319,0.1562499999999995
517,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",517,0.33869885982562103,0.34000000000000274,0.33325318586199437,0.3362500000000052,"","",517,0.14688128772635856,0.15531914893616924,0.1577302236114445,0.1549999999999995
518,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",518,0.33668678739101343,0.3425531914893646,0.33060831930753387,0.3352500000000051,"","",518,0.14553990610328676,0.1540425531914884,0.157008896369319,0.15399999999999953
519,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",519,0.33601609657947756,0.3387234042553218,0.3318105313777432,0.3346250000000051,"","",519,0.14621059691482266,0.14851063829787145,0.15748978119740267,0.15274999999999955
520,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",520,0.33802816901408517,0.33914893617021546,0.32796345275307337,0.3331250000000049,"","",520,0.14688128772635856,0.14851063829787145,0.1550853570569843,0.15162499999999954
521,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",521,0.34004024144869277,0.34127659574468366,0.32868477999519896,0.334500000000005,"","",521,0.15090543259557393,0.15148936170212673,0.1577302236114445,0.15462499999999954
522,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",522,0.3420523138833004,0.34340425531915186,0.3291656648232827,0.33575000000000504,"","",522,0.15157612340710983,0.15319148936170118,0.1562875691271935,0.15449999999999955
523,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",523,0.3420523138833004,0.3395744680851091,0.3284443375811571,0.33425000000000493,"","",523,0.15224681421864572,0.1536170212765948,0.1550853570569843,0.15412499999999954
524,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",524,0.34004024144869277,0.3417021276595773,0.3322914162058269,0.33650000000000524,"","",524,0.15090543259557393,0.15872340425531814,0.15532579947102615,0.15549999999999953
525,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",525,0.33802816901408517,0.34085106382979,0.3330127434479525,0.3362500000000052,"","",525,0.14822266934943035,0.15787234042553092,0.1562875691271935,0.1552499999999995
526,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",526,0.33802816901408517,0.3395744680851091,0.33541716758837115,0.33712500000000534,"","",526,0.14553990610328676,0.15489361702127563,0.15724933878336084,0.15437499999999948
527,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",527,0.3373574782025493,0.3344680851063854,0.33806203414283165,0.3368750000000055,"","",527,0.14486921529175087,0.1506382978723395,0.15941332050973736,0.1541249999999995
528,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",528,0.3460764587525156,0.3323404255319172,0.33541716758837115,0.33650000000000524,"","",528,0.15023474178403803,0.1472340425531906,0.15821110843952818,0.15349999999999955
529,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",529,0.3454057679409797,0.33489361702127907,0.33325318586199437,0.33600000000000513,"","",529,0.15090543259557393,0.1463829787234034,0.16013464775186287,0.15437499999999954
530,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",530,0.34071093226022864,0.3365957446808536,0.33132964654965946,0.33462500000000506,"","",530,0.15157612340710983,0.14851063829787145,0.15821110843952818,0.15412499999999954
531,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",531,0.34004024144869277,0.3331914893617045,0.3289252224092408,0.3322500000000049,"","",531,0.15224681421864572,0.14553191489361617,0.15869199326761185,0.15362499999999954
532,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",532,0.34004024144869277,0.33276595744681087,0.33060831930753387,0.333000000000005,"","",532,0.14956405097250214,0.14808510638297784,0.15821110843952818,0.15362499999999954
533,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",533,0.34004024144869277,0.3353191489361727,0.33060831930753387,0.333750000000005,"","",533,0.14956405097250214,0.14808510638297784,0.157008896369319,0.15299999999999955
534,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",534,0.3353454057679417,0.3323404255319172,0.3296465496513664,0.33150000000000496,"","",534,0.14755197853789445,0.14468085106382894,0.15748978119740267,0.15187499999999954
535,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",535,0.3373574782025493,0.3353191489361727,0.3289252224092408,0.33237500000000486,"","",535,0.14419852448021497,0.14510638297872255,0.15580668429910982,0.15049999999999955
536,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",536,0.33869885982562103,0.34000000000000274,0.3318105313777432,0.3355000000000052,"","",536,0.14419852448021497,0.1463829787234034,0.1536427025727333,0.14974999999999955
537,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",537,0.33869885982562103,0.33787234042553455,0.33012743447945014,0.334000000000005,"","",537,0.14553990610328676,0.14468085106382894,0.1509978360182731,0.14812499999999953
538,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",538,0.3393695506371569,0.3387234042553218,0.33132964654965946,0.3350000000000051,"","",538,0.14486921529175087,0.14553191489361617,0.15340226015869146,0.14949999999999955
539,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",539,0.344064386317908,0.34000000000000274,0.33613849483049674,0.3387500000000054,"","",539,0.14688128772635856,0.14468085106382894,0.15580668429910982,0.15087499999999954
540,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",540,0.34272300469483624,0.33787234042553455,0.33541716758837115,0.33750000000000535,"","",540,0.14956405097250214,0.14595744680850978,0.15556624188506799,0.15162499999999954
541,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",541,0.34473507712944385,0.3438297872340455,0.33806203414283165,0.3410000000000056,"","",541,0.15157612340710983,0.14851063829787145,0.15797066602548634,0.15399999999999955
