"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
481,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",481,0.32195845697329306,0.3561872909698995,0.30234741784037533,0.32174999999999965,"","",481,0.1454005934718099,0.15719063545150494,0.13004694835680777,0.1407500000000001
482,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",482,0.335311572700296,0.3553511705685617,0.3056338028169013,0.3254999999999998,"","",482,0.15133531157270008,0.15886287625418052,0.13004694835680777,0.1422500000000001
483,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",483,0.3442136498516313,0.35033444816053494,0.30657276995305155,0.3259999999999998,"","",483,0.15727002967359027,0.15886287625418052,0.1319248826291082,0.14425000000000004
484,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",484,0.3412462908011862,0.346153846153846,0.3056338028169013,0.32374999999999976,"","",484,0.15578635014836772,0.15301003344481598,0.1319248826291082,0.14225000000000004
485,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",485,0.34272997032640873,0.3536789297658861,0.3070422535211267,0.3269999999999998,"","",485,0.15578635014836772,0.15635451505016715,0.1323943661971833,0.14350000000000004
486,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",486,0.3412462908011862,0.35117056856187273,0.3070422535211267,0.3259999999999998,"","",486,0.15578635014836772,0.15551839464882936,0.13521126760563396,0.14475000000000002
487,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",487,0.33976261127596363,0.3528428093645483,0.30516431924882614,0.32524999999999976,"","",487,0.15727002967359027,0.15551839464882936,0.13521126760563396,0.14500000000000002
488,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",488,0.33976261127596363,0.3536789297658861,0.3098591549295775,0.3279999999999999,"","",488,0.15727002967359027,0.15384615384615377,0.13661971830985928,0.14525
489,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",489,0.34272997032640873,0.3520066889632105,0.3112676056338029,0.3287499999999999,"","",489,0.15578635014836772,0.1521739130434782,0.1380281690140846,0.14525
490,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",490,0.3486646884272989,0.3436454849498326,0.31079812206572777,0.32699999999999985,"","",490,0.15578635014836772,0.14882943143812702,0.1384976525821597,0.1445
491,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",491,0.35608308605341166,0.3545150501672239,0.31032863849765263,0.3312499999999998,"","",491,0.15578635014836772,0.1521739130434782,0.1375586854460095,0.145
492,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",492,0.35311572700296656,0.35033444816053494,0.31596244131455425,0.33249999999999996,"","",492,0.15430267062314518,0.15301003344481598,0.13896713615023482,0.14575
493,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",493,0.35014836795252147,0.34866220735785936,0.31173708920187804,0.3292499999999999,"","",493,0.15281899109792263,0.15551839464882936,0.13708920187793439,0.14525
494,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",494,0.35608308605341166,0.34949832775919715,0.30938967136150236,0.32924999999999977,"","",494,0.16023738872403537,0.15802675585284273,0.13380281690140863,0.14550000000000005
495,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",495,0.35311572700296656,0.3561872909698995,0.31079812206572777,0.33149999999999985,"","",495,0.15727002967359027,0.15969899665551832,0.13380281690140863,0.14550000000000005
496,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",496,0.3545994065281891,0.35033444816053494,0.3154929577464791,0.33249999999999996,"","",496,0.15875370919881282,0.15384615384615377,0.13661971830985928,0.1455
497,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",497,0.34718100890207637,0.35117056856187273,0.3089201877934272,0.32799999999999985,"","",497,0.15430267062314518,0.1513377926421404,0.13333333333333353,0.14225000000000004
498,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",498,0.3486646884272989,0.35117056856187273,0.3084507042253521,0.3279999999999998,"","",498,0.14985163204747753,0.14715719063545143,0.13427230046948374,0.14075000000000004
499,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",499,0.351632047477744,0.3453177257525082,0.3112676056338029,0.3282499999999999,"","",499,0.15133531157270008,0.14548494983277585,0.1375586854460095,0.14225
500,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",500,0.3412462908011862,0.33946488294314364,0.31314553990610344,0.3257499999999999,"","",500,0.1454005934718099,0.14548494983277585,0.13521126760563396,0.14000000000000004
501,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",501,0.33382789317507344,0.3520066889632105,0.3140845070422537,0.32874999999999993,"","",501,0.14688427299703244,0.15384615384615377,0.13474178403755885,0.14250000000000002
502,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",502,0.33976261127596363,0.35033444816053494,0.31455399061032885,0.32949999999999996,"","",502,0.148367952522255,0.15301003344481598,0.13474178403755885,0.14250000000000002
503,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",503,0.3442136498516313,0.34782608695652156,0.3164319248826294,0.3305,"","",503,0.14985163204747753,0.1496655518394648,0.1375586854460095,0.14325
504,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",504,0.3382789317507411,0.3436454849498326,0.3154929577464791,0.32775,"","",504,0.14391691394658734,0.14715719063545143,0.1380281690140846,0.14175
505,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",505,0.34272997032640873,0.3453177257525082,0.31830985915492993,0.3305,"","",505,0.148367952522255,0.14799331103678923,0.14084507042253525,0.14424999999999993
506,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",506,0.34718100890207637,0.3352842809364547,0.3164319248826294,0.32725,"","",506,0.15133531157270008,0.14464882943143806,0.1380281690140846,0.14225
507,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",507,0.34718100890207637,0.33779264214046806,0.31737089201877966,0.3285,"","",507,0.14985163204747753,0.14799331103678923,0.13615023474178417,0.142
508,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",508,0.3456973293768538,0.3411371237458192,0.3178403755868548,0.3295,"","",508,0.14688427299703244,0.1513377926421404,0.13380281690140863,0.14125000000000007
509,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",509,0.34272997032640873,0.3436454849498326,0.31971830985915534,0.33075000000000004,"","",509,0.14688427299703244,0.1496655518394648,0.13286384976525842,0.14025000000000007
510,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",510,0.34272997032640873,0.3436454849498326,0.31314553990610344,0.3272499999999999,"","",510,0.1424332344213648,0.14882943143812702,0.12957746478873267,0.1375000000000001
511,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",511,0.34272997032640873,0.3453177257525082,0.315023474178404,0.32874999999999993,"","",511,0.14391691394658734,0.1496655518394648,0.130985915492958,0.13875000000000007
512,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",512,0.33679525222551854,0.3428093645484948,0.31737089201877966,0.32825,"","",512,0.1394658753709197,0.15384615384615377,0.13521126760563396,0.14150000000000001
513,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",513,0.335311572700296,0.33862876254180585,0.3248826291079818,0.3307500000000001,"","",513,0.1424332344213648,0.1521739130434782,0.13708920187793439,0.1425
514,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",514,0.33382789317507344,0.33779264214046806,0.31971830985915534,0.32750000000000007,"","",514,0.14094955489614225,0.15384615384615377,0.13521126760563396,0.14175000000000001
515,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",515,0.335311572700296,0.3444816053511704,0.31971830985915534,0.32975000000000004,"","",515,0.1394658753709197,0.15886287625418052,0.13521126760563396,0.14300000000000002
516,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",516,0.3456973293768538,0.34698996655518377,0.32676056338028237,0.33600000000000024,"","",516,0.148367952522255,0.1605351170568561,0.1375586854460095,0.14625
517,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",517,0.3382789317507411,0.35033444816053494,0.32394366197183155,0.3342500000000001,"","",517,0.14391691394658734,0.16304347826086948,0.1375586854460095,0.14625
518,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",518,0.3456973293768538,0.3528428093645483,0.32018779342723047,0.33425000000000005,"","",518,0.1454005934718099,0.16387959866220728,0.1380281690140846,0.147
519,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",519,0.35014836795252147,0.3436454849498326,0.31971830985915534,0.332,"","",519,0.15133531157270008,0.15802675585284273,0.13943661971830992,0.14699999999999996
520,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",520,0.3605341246290793,0.3361204013377925,0.3258215962441321,0.3347500000000001,"","",520,0.15727002967359027,0.1513377926421404,0.14225352112676057,0.14749999999999994
521,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",521,0.3486646884272989,0.33946488294314364,0.31737089201877966,0.32925,"","",521,0.15281899109792263,0.1521739130434782,0.14178403755868546,0.14674999999999994
522,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",522,0.351632047477744,0.33695652173913027,0.32112676056338074,0.33100000000000007,"","",522,0.15281899109792263,0.1505016722408026,0.1446009389671361,0.1477499999999999
523,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",523,0.3486646884272989,0.3336120401337791,0.31830985915492993,0.328,"","",523,0.148367952522255,0.14799331103678923,0.144131455399061,0.14599999999999994
524,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",524,0.35608308605341166,0.34030100334448143,0.3272300469483575,0.3360000000000002,"","",524,0.14985163204747753,0.1521739130434782,0.1507042253521125,0.15099999999999986
525,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",525,0.34718100890207637,0.346153846153846,0.3244131455399067,0.3347500000000001,"","",525,0.14688427299703244,0.15551839464882936,0.14835680751173697,0.15024999999999988
526,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",526,0.3456973293768538,0.33779264214046806,0.32816901408450777,0.33400000000000024,"","",526,0.14094955489614225,0.1513377926421404,0.14929577464788718,0.14849999999999988
527,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",527,0.35014836795252147,0.33026755852842793,0.3286384976525829,0.3327500000000002,"","",527,0.1424332344213648,0.14632107023411364,0.14882629107981207,0.14699999999999988
528,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",528,0.35311572700296656,0.33695652173913027,0.332394366197184,0.33725000000000027,"","",528,0.14094955489614225,0.14799331103678923,0.1511737089201876,0.14849999999999983
529,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",529,0.34718100890207637,0.3352842809364547,0.32910798122065804,0.33400000000000024,"","",529,0.14094955489614225,0.14548494983277585,0.1502347417840374,0.14724999999999985
530,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",530,0.36498516320474694,0.32859531772575234,0.32910798122065804,0.33500000000000024,"","",530,0.14985163204747753,0.1404682274247491,0.1507042253521125,0.14749999999999985
531,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",531,0.3724035608308597,0.341973244147157,0.32676056338028237,0.3390000000000002,"","",531,0.15430267062314518,0.14464882943143806,0.14882629107981207,0.14849999999999988
532,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",532,0.3605341246290793,0.34866220735785936,0.3244131455399067,0.3377500000000001,"","",532,0.1454005934718099,0.14882943143812702,0.14882629107981207,0.14824999999999988
533,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",533,0.3545994065281891,0.3444816053511704,0.32253521126760615,0.33450000000000013,"","",533,0.1424332344213648,0.14632107023411364,0.14929577464788718,0.14724999999999988
534,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",534,0.3486646884272989,0.34782608695652156,0.32394366197183155,0.3352500000000001,"","",534,0.14094955489614225,0.1521739130434782,0.14929577464788718,0.14874999999999988
535,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",535,0.3412462908011862,0.34866220735785936,0.32629107981220723,0.3355000000000002,"","",535,0.1424332344213648,0.15384615384615377,0.1507042253521125,0.15024999999999986
536,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",536,0.33976261127596363,0.3361204013377925,0.3258215962441321,0.33125000000000016,"","",536,0.14094955489614225,0.1496655518394648,0.15211267605633783,0.14949999999999983
537,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",537,0.3323442136498509,0.34030100334448143,0.3286384976525829,0.3327500000000002,"","",537,0.14094955489614225,0.15301003344481598,0.15305164319248804,0.15099999999999983
538,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",538,0.335311572700296,0.341973244147157,0.3366197183098602,0.3380000000000004,"","",538,0.14688427299703244,0.1521739130434782,0.1568075117370889,0.15374999999999978
539,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",539,0.3412462908011862,0.3428093645484948,0.33568075117370993,0.33875000000000033,"","",539,0.148367952522255,0.14882943143812702,0.15539906103286358,0.1522499999999998
540,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",540,0.33976261127596363,0.34782608695652156,0.3272300469483575,0.33550000000000024,"","",540,0.148367952522255,0.1513377926421404,0.15305164319248804,0.15174999999999983
541,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",541,0.33976261127596363,0.35117056856187273,0.32910798122065804,0.33750000000000024,"","",541,0.148367952522255,0.15301003344481598,0.15586854460093869,0.15374999999999978
