"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
483,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",483,0.3326195574589542,0.34604346043460066,0.33605769230769117,0.33849999999999764,"","",483,0.14418272662383988,0.16072160721607098,0.1499999999999995,0.15224999999999936
484,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",484,0.33119200571020335,0.3439934399343957,0.3382211538461527,0.3387499999999976,"","",484,0.14561027837259075,0.16154161541615297,0.15048076923076872,0.15299999999999933
485,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",485,0.324054246966449,0.34645346453464165,0.3415865384615373,0.3399999999999977,"","",485,0.14846538187009248,0.16072160721607098,0.15048076923076872,0.15324999999999933
486,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",486,0.3276231263383262,0.34686346863468265,0.3447115384615373,0.3423749999999976,"","",486,0.1470378301213416,0.159491594915948,0.15096153846153795,0.15287499999999932
487,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",487,0.3197715917201964,0.34563345633455966,0.34374999999999883,0.3401249999999977,"","",487,0.14132762312633815,0.159901599015989,0.14927884615384565,0.15112499999999937
488,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",488,0.3169164882226947,0.34768347683476464,0.34254807692307576,0.3396249999999977,"","",488,0.13990007137758728,0.16072160721607098,0.14975961538461488,0.15137499999999934
489,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",489,0.31834403997144556,0.35301353013529757,0.33894230769230654,0.3396249999999976,"","",489,0.13990007137758728,0.16236162361623496,0.1499999999999995,0.15199999999999936
490,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",490,0.3176302640970701,0.3509635096350926,0.336778846153845,0.3377499999999976,"","",490,0.13704496788008555,0.16113161131611198,0.14975961538461488,0.15099999999999938
491,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",491,0.32048536759457186,0.34645346453464165,0.3348557692307681,0.33587499999999765,"","",491,0.13990007137758728,0.16154161541615297,0.1485576923076918,0.15099999999999936
492,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",492,0.324054246966449,0.3501435014350106,0.3334134615384604,0.3368749999999976,"","",492,0.14632405424696618,0.16441164411643994,0.1483173076923072,0.15287499999999932
493,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",493,0.324054246966449,0.34768347683476464,0.3314903846153835,0.3351249999999976,"","",493,0.14989293361884334,0.16236162361623496,0.14783653846153796,0.15262499999999932
494,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",494,0.3254817987151999,0.3415334153341497,0.3319711538461527,0.33374999999999766,"","",494,0.14846538187009248,0.16031160311603,0.14591346153846105,0.15074999999999933
495,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",495,0.3219129193433227,0.33907339073390375,0.3329326923076912,0.3328749999999977,"","",495,0.14846538187009248,0.16113161131611198,0.14639423076923028,0.15124999999999933
496,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",496,0.32262669521769816,0.3411234112341087,0.3346153846153835,0.33449999999999774,"","",496,0.1470378301213416,0.16072160721607098,0.14591346153846105,0.15062499999999931
497,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",497,0.3283369022127016,0.33825338253382176,0.3353365384615373,0.33499999999999774,"","",497,0.1491791577444679,0.159901599015989,0.1468749999999995,0.15124999999999933
498,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",498,0.3304782298358279,0.3329233292332888,0.3331730769230758,0.33262499999999773,"","",498,0.15060670949321878,0.16113161131611198,0.1451923076923072,0.15099999999999933
499,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",499,0.3326195574589542,0.33046330463304285,0.33437499999999887,0.3328749999999977,"","",499,0.1513204853675942,0.159901599015989,0.1449519230769226,0.15062499999999931
500,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",500,0.3297644539614525,0.33128331283312484,0.33894230769230654,0.33499999999999774,"","",500,0.14989293361884334,0.16072160721607098,0.14735576923076874,0.15187499999999932
501,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",501,0.3347608850820805,0.33128331283312484,0.3415865384615373,0.3372499999999977,"","",501,0.1513204853675942,0.16318163181631695,0.1499999999999995,0.1542499999999993
502,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",502,0.3297644539614525,0.3345633456334528,0.34254807692307576,0.3378749999999977,"","",502,0.1491791577444679,0.16400164001639894,0.1499999999999995,0.15412499999999932
503,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",503,0.3219129193433227,0.33784337843378076,0.3413461538461527,0.3368749999999977,"","",503,0.14132762312633815,0.16605166051660392,0.15072115384615334,0.15374999999999933
504,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",504,0.3197715917201964,0.33825338253382176,0.3415865384615373,0.3367499999999977,"","",504,0.14061384725196271,0.1668716687166859,0.15432692307692256,0.1557499999999993
505,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",505,0.32048536759457186,0.3341533415334118,0.3365384615384604,0.33299999999999774,"","",505,0.13990007137758728,0.16482164821648093,0.1516826923076918,0.15362499999999932
506,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",506,0.31620271234831926,0.33128331283312484,0.3329326923076912,0.32949999999999774,"","",506,0.13990007137758728,0.16113161131611198,0.15048076923076872,0.15187499999999932
507,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",507,0.31406138472519296,0.33005330053300186,0.3314903846153835,0.32799999999999774,"","",507,0.13704496788008555,0.16031160311603,0.15096153846153795,0.15137499999999937
508,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",508,0.324054246966449,0.32964329643296086,0.333653846153845,0.3307499999999977,"","",508,0.14346895074946445,0.158261582615825,0.15072115384615334,0.15174999999999936
509,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",509,0.3219129193433227,0.3275932759327559,0.3365384615384604,0.3312499999999977,"","",509,0.142755174875089,0.15662156621566103,0.1516826923076918,0.15162499999999937
510,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",510,0.319057815845821,0.32964329643296086,0.3346153846153835,0.33037499999999775,"","",510,0.142755174875089,0.15621156211562004,0.1502403846153841,0.15074999999999938
511,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",511,0.3211991434689473,0.33087330873308385,0.3370192307692296,0.3323749999999977,"","",511,0.1448965024982153,0.15744157441574302,0.14975961538461488,0.15124999999999936
512,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",512,0.324054246966449,0.33005330053300186,0.3379807692307681,0.33312499999999773,"","",512,0.14561027837259075,0.15703157031570203,0.14879807692307642,0.15074999999999938
513,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",513,0.3211991434689473,0.3284132841328379,0.33557692307692194,0.3308749999999977,"","",513,0.14346895074946445,0.158671586715866,0.14639423076923028,0.14962499999999937
514,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",514,0.3326195574589542,0.3275932759327559,0.3348557692307681,0.3322499999999977,"","",514,0.14775160599571704,0.15703157031570203,0.14735576923076874,0.15037499999999934
515,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",515,0.3340471092077051,0.33005330053300186,0.3379807692307681,0.3348749999999977,"","",515,0.14418272662383988,0.159901599015989,0.1483173076923072,0.15112499999999934
516,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",516,0.3319057815845788,0.3329233292332888,0.33389423076922964,0.3332499999999977,"","",516,0.14346895074946445,0.15785157851578402,0.14591346153846105,0.14912499999999937
517,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",517,0.3261955745895753,0.3349733497334938,0.3370192307692296,0.33449999999999774,"","",517,0.13918629550321185,0.158261582615825,0.1485576923076918,0.14987499999999937
518,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",518,0.3297644539614525,0.3333333333333298,0.33557692307692194,0.3338749999999977,"","",518,0.13918629550321185,0.15785157851578402,0.1483173076923072,0.14962499999999937
519,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",519,0.32690935046395075,0.33046330463304285,0.3346153846153835,0.33199999999999774,"","",519,0.13633119200571012,0.15580155801557904,0.1451923076923072,0.14687499999999937
520,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",520,0.324054246966449,0.3284132841328379,0.3348557692307681,0.33099999999999774,"","",520,0.13561741613133468,0.15334153341533308,0.14591346153846105,0.1463749999999994
521,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",521,0.324054246966449,0.3251332513325099,0.3353365384615373,0.3302499999999977,"","",521,0.13633119200571012,0.15498154981549706,0.14735576923076874,0.1477499999999994
522,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",522,0.319057815845821,0.32964329643296086,0.32884615384615273,0.3273749999999978,"","",522,0.13347608850820838,0.15662156621566103,0.14374999999999952,0.1458749999999994
523,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",523,0.3219129193433227,0.33251332513324783,0.3346153846153835,0.3317499999999977,"","",523,0.13561741613133468,0.15703157031570203,0.14615384615384566,0.14762499999999937
524,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",524,0.3154889364739438,0.33210332103320683,0.3379807692307681,0.3322499999999977,"","",524,0.13276231263383295,0.15785157851578402,0.14951923076923027,0.14912499999999937
525,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",525,0.3176302640970701,0.33128331283312484,0.33870192307692193,0.3327499999999977,"","",525,0.13276231263383295,0.15457154571545606,0.14975961538461488,0.1482499999999994
526,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",526,0.3133476088508175,0.3366133661336578,0.33894230769230654,0.3337499999999977,"","",526,0.13204853675945752,0.15580155801557904,0.14927884615384565,0.1482499999999994
527,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",527,0.31192005710206666,0.33784337843378076,0.34062499999999885,0.3347499999999977,"","",527,0.13561741613133468,0.15703157031570203,0.15096153846153795,0.15012499999999937
528,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",528,0.319057815845821,0.3353833538335348,0.3394230769230758,0.33462499999999773,"","",528,0.14061384725196271,0.15457154571545606,0.14951923076923027,0.14949999999999938
529,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",529,0.3219129193433227,0.3349733497334938,0.33918269230769116,0.3348749999999977,"","",529,0.14418272662383988,0.15498154981549706,0.14903846153846104,0.14999999999999938
530,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",530,0.3254817987151999,0.3337433374333708,0.3401442307692296,0.33562499999999773,"","",530,0.14418272662383988,0.15457154571545606,0.14903846153846104,0.14987499999999937
531,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",531,0.3197715917201964,0.33128331283312484,0.3396634615384604,0.33362499999999773,"","",531,0.14061384725196271,0.15498154981549706,0.1499999999999995,0.14987499999999937
532,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",532,0.3304782298358279,0.33005330053300186,0.3418269230769219,0.3362499999999977,"","",532,0.14632405424696618,0.15498154981549706,0.15264423076923025,0.15224999999999936
533,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",533,0.3283369022127016,0.3267732677326739,0.34086538461538346,0.3343749999999977,"","",533,0.14346895074946445,0.15252152521525109,0.15576923076923024,0.15262499999999937
534,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",534,0.32690935046395075,0.33046330463304285,0.34230769230769115,0.33599999999999774,"","",534,0.14132762312633815,0.1521115211152101,0.1581730769230764,0.15337499999999937
535,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",535,0.32905067808707705,0.3275932759327559,0.3432692307692296,0.33599999999999774,"","",535,0.14561027837259075,0.15006150061500512,0.1581730769230764,0.1534999999999994
536,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",536,0.3297644539614525,0.33005330053300186,0.34399038461538345,0.3372499999999977,"","",536,0.1470378301213416,0.15006150061500512,0.15745192307692255,0.15337499999999937
537,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",537,0.3283369022127016,0.3267732677326739,0.34254807692307576,0.3352499999999977,"","",537,0.14346895074946445,0.14473144731447218,0.15576923076923024,0.1502499999999994
538,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",538,0.324054246966449,0.33128331283312484,0.3435096153846142,0.3363749999999977,"","",538,0.13990007137758728,0.14760147601475915,0.15384615384615333,0.14949999999999938
539,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",539,0.319057815845821,0.32964329643296086,0.3418269230769219,0.33412499999999773,"","",539,0.13633119200571012,0.1443214432144312,0.15120192307692257,0.14649999999999944
540,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",540,0.3219129193433227,0.33128331283312484,0.33918269230769116,0.3337499999999977,"","",540,0.13490364025695925,0.14514145141451318,0.14975961538461488,0.14574999999999944
541,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",541,0.3261955745895753,0.3357933579335758,0.33413461538461425,0.3332499999999977,"","",541,0.13561741613133468,0.14596145961459517,0.14711538461538412,0.14474999999999943
542,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",542,0.32690935046395075,0.33866338663386275,0.3362980769230758,0.3353749999999977,"","",542,0.13704496788008555,0.14637146371463616,0.14567307692307643,0.14437499999999942
543,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",543,0.33119200571020335,0.3366133661336578,0.33437499999999887,0.33449999999999774,"","",543,0.13775874375446098,0.14473144731447218,0.14807692307692258,0.14524999999999944
