"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
482,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",482,0.32605729877216977,0.3295786399666231,0.3251148175006084,0.32662500000000166,"","",482,0.14392905866302869,0.14392991239048744,0.1418902586415292,0.14287500000000058
483,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",483,0.32810368349249724,0.3304130162703361,0.3246313753928008,0.3270000000000017,"","",483,0.14597544338335608,0.14309553608677447,0.142131979695433,0.14312500000000059
484,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",484,0.32128240109140566,0.3279098873591972,0.3248730964467046,0.32512500000000166,"","",484,0.13915416098226477,0.142678347934918,0.13947304810249123,0.1403750000000006
485,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",485,0.3219645293315148,0.3299958281184796,0.325598259608416,0.32625000000000165,"","",485,0.1398362892223739,0.1451814768460569,0.13995649021029882,0.1415000000000006
486,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",486,0.32605729877216977,0.33124739257404906,0.3263234227701274,0.3277500000000017,"","",486,0.14461118690313782,0.14685022945348283,0.1416485375876254,0.1437500000000006
487,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",487,0.32605729877216977,0.3333333333333315,0.33019095963258815,0.3303750000000017,"","",487,0.14802182810368347,0.1476846057571958,0.1428571428571444,0.14525000000000057
488,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",488,0.3267394270122789,0.33124739257404906,0.32946579647087676,0.3295000000000017,"","",488,0.1487039563437926,0.14726741760533932,0.143340584964952,0.1455000000000006
489,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",489,0.32946793997271556,0.332916145181475,0.32994923857868436,0.3307500000000017,"","",489,0.1527967257844474,0.1506049228201912,0.14599951655789378,0.1486250000000006
490,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",490,0.3308321964529339,0.3304130162703361,0.33067440174039575,0.3306250000000017,"","",490,0.15416098226466565,0.14434710054234393,0.14551607445008619,0.14675000000000063
491,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",491,0.3274215552523881,0.32874426366291015,0.33164128595601094,0.3300000000000017,"","",491,0.15347885402455652,0.14309553608677447,0.14575779550398998,0.14637500000000062
492,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",492,0.32810368349249724,0.3304130162703361,0.32922407541697296,0.3293750000000017,"","",492,0.15347885402455652,0.14559866499791338,0.143340584964952,0.14587500000000056
493,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",493,0.32332878581173313,0.3279098873591972,0.3239062122310894,0.3250000000000016,"","",493,0.15006821282401087,0.142678347934918,0.13995649021029882,0.14262500000000056
494,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",494,0.32605729877216977,0.32874426366291015,0.324389654338897,0.32600000000000173,"","",494,0.15347885402455652,0.14142678347934853,0.13971476915639502,0.14275000000000057
495,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",495,0.32946793997271556,0.33124739257404906,0.32825719120135777,0.3293750000000017,"","",495,0.15416098226466565,0.1481017939090523,0.1418902586415292,0.14600000000000057
496,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",496,0.32605729877216977,0.32832707551105367,0.32777374909355017,0.3276250000000017,"","",496,0.15006821282401087,0.14685022945348283,0.142131979695433,0.14500000000000057
497,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",497,0.32128240109140566,0.32624113475177124,0.33139956490210715,0.3280000000000017,"","",497,0.14597544338335608,0.14392991239048744,0.14551607445008619,0.14512500000000061
498,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",498,0.32469304229195145,0.32582394659991476,0.33260817017162614,0.3291250000000017,"","",498,0.14461118690313782,0.1451814768460569,0.14769156393522037,0.14637500000000062
499,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",499,0.322646657571624,0.32040050062578046,0.3343002175489527,0.32800000000000173,"","",499,0.14120054570259216,0.14184397163120502,0.15059221658206595,0.14625000000000069
500,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",500,0.3274215552523881,0.319148936170211,0.33091612279429955,0.32675000000000176,"","",500,0.14120054570259216,0.14351272423863096,0.14744984288131657,0.14512500000000064
501,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",501,0.32810368349249724,0.32373800584063234,0.33188300700991474,0.3287500000000017,"","",501,0.14120054570259216,0.14309553608677447,0.14938361131254696,0.14600000000000068
502,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",502,0.3274215552523881,0.3216520650813499,0.32946579647087676,0.3267500000000017,"","",502,0.14120054570259216,0.14184397163120502,0.14914189025864316,0.14550000000000066
503,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",503,0.3335607094133705,0.3270755110554842,0.32970751752478056,0.3296250000000018,"","",503,0.1466575716234652,0.1422611597830615,0.15059221658206595,0.14737500000000064
504,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",504,0.33492496589358883,0.3308302044221926,0.33019095963258815,0.33125000000000177,"","",504,0.14938608458390173,0.142678347934918,0.14817500604302797,0.14675000000000063
505,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",505,0.3253751705320606,0.33166458072590554,0.3260817017162236,0.3276250000000017,"","",505,0.14256480218281042,0.14059240717563556,0.14624123761179758,0.1438750000000006
506,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",506,0.32332878581173313,0.33208176887776203,0.3246313753928008,0.32662500000000166,"","",506,0.1398362892223739,0.14142678347934853,0.1443074691805672,0.1426250000000006
507,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",507,0.3206002728512965,0.3404255319148917,0.3260817017162236,0.32937500000000164,"","",507,0.1418826739427013,0.1397580308719226,0.1430988639110482,0.1418750000000006
508,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",508,0.31991814461118734,0.34292866082603063,0.3229393280154742,0.3283750000000016,"","",508,0.14120054570259216,0.1397580308719226,0.13971476915639502,0.14000000000000062
509,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",509,0.322646657571624,0.3437630371297436,0.3202803964225324,0.3277500000000016,"","",509,0.14461118690313782,0.14142678347934853,0.13971476915639502,0.14112500000000056
510,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",510,0.3308321964529339,0.34000834376303524,0.31907179115301343,0.3275000000000016,"","",510,0.15143246930422913,0.14142678347934853,0.14043993231810642,0.14275000000000057
511,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",511,0.3267394270122789,0.3379224030037528,0.324389654338897,0.32887500000000164,"","",511,0.15006821282401087,0.1393408427200661,0.1438240270727596,0.1436250000000006
512,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",512,0.3308321964529339,0.3408427200667482,0.321972443799859,0.3292500000000017,"","",512,0.15006821282401087,0.142678347934918,0.1452743533961824,0.14537500000000061
513,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",513,0.32810368349249724,0.3379224030037528,0.3229393280154742,0.32837500000000164,"","",513,0.1466575716234652,0.14184397163120502,0.14744984288131657,0.14562500000000062
514,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",514,0.32946793997271556,0.34209428452231766,0.3265651438240312,0.3317500000000017,"","",514,0.14733969986357434,0.14685022945348283,0.14744984288131657,0.14725000000000063
515,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",515,0.33287858117326136,0.33959115561117875,0.33260817017162614,0.3347500000000017,"","",515,0.1466575716234652,0.1447642886942004,0.14938361131254696,0.14750000000000066
516,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",516,0.3342428376534797,0.34000834376303524,0.32801547014745397,0.3327500000000017,"","",516,0.14802182810368347,0.14643304130162635,0.14575779550398998,0.14637500000000062
517,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",517,0.32946793997271556,0.3354192740926139,0.32777374909355017,0.3303750000000017,"","",517,0.1466575716234652,0.1451814768460569,0.14551607445008619,0.14562500000000062
518,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",518,0.3335607094133705,0.3383395911556093,0.3265651438240312,0.3313750000000017,"","",518,0.14597544338335608,0.14851898206090877,0.1438240270727596,0.14562500000000062
519,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",519,0.33969986357435294,0.33750521485189633,0.3260817017162236,0.3320000000000017,"","",519,0.14938608458390173,0.14726741760533932,0.1428571428571444,0.14537500000000056
520,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",520,0.3342428376534797,0.345848977889026,0.3272903069857426,0.3341250000000017,"","",520,0.1487039563437926,0.15394242803504307,0.1440657481266634,0.14787500000000056
521,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",521,0.335607094133698,0.3404255319148917,0.32898235436306916,0.3336250000000017,"","",521,0.14938608458390173,0.15519399249061253,0.14672467971960518,0.1497500000000006
522,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",522,0.3274215552523881,0.3408427200667482,0.33381677544114513,0.3347500000000017,"","",522,0.14597544338335608,0.15394242803504307,0.14914189025864316,0.15000000000000063
523,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",523,0.32946793997271556,0.33667083854818336,0.33164128595601094,0.3327500000000017,"","",523,0.14733969986357434,0.15185648727576065,0.14793328498912417,0.14900000000000063
524,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",524,0.3287858117326064,0.3324989570296185,0.3367174280879907,0.33400000000000174,"","",524,0.14938608458390173,0.1506049228201912,0.15010877447425836,0.15012500000000062
525,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",525,0.3321964529331522,0.3295786399666231,0.33284989122552994,0.33175000000000177,"","",525,0.15143246930422913,0.14643304130162635,0.15010877447425836,0.14925000000000063
526,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",526,0.32128240109140566,0.32582394659991476,0.33309161227943374,0.3287500000000017,"","",526,0.14802182810368347,0.14351272423863096,0.15155910079768115,0.1485000000000007
527,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",527,0.3274215552523881,0.32624113475177124,0.33236644911772234,0.3296250000000017,"","",527,0.15143246930422913,0.14726741760533932,0.15010877447425836,0.14950000000000063
528,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",528,0.3287858117326064,0.3308302044221926,0.3345419386028565,0.33237500000000175,"","",528,0.15006821282401087,0.14893617021276526,0.15180082185158494,0.15062500000000062
529,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",529,0.3287858117326064,0.3254067584480583,0.33188300700991474,0.3293750000000017,"","",529,0.14733969986357434,0.14601585314976986,0.15010877447425836,0.14837500000000062
530,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",530,0.32810368349249724,0.32123487692949343,0.33188300700991474,0.32800000000000173,"","",530,0.14733969986357434,0.14392991239048744,0.14817500604302797,0.14675000000000063
531,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",531,0.3301500682128247,0.32373800584063234,0.33043268068649195,0.32837500000000175,"","",531,0.1487039563437926,0.1447642886942004,0.1438240270727596,0.14500000000000063
532,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",532,0.3267394270122789,0.32373800584063234,0.32970751752478056,0.3273750000000017,"","",532,0.14461118690313782,0.14351272423863096,0.1440657481266634,0.14400000000000063
533,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",533,0.3240109140518423,0.31789737171464155,0.33164128595601094,0.3261250000000017,"","",533,0.14324693042291956,0.1397580308719226,0.144549190234471,0.1428750000000006
534,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",534,0.3253751705320606,0.3187317480183545,0.33284989122552994,0.3272500000000017,"","",534,0.14051841746248303,0.13892365456820963,0.1443074691805672,0.14200000000000063
535,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",535,0.3301500682128247,0.3241551939924888,0.33381677544114513,0.3302500000000018,"","",535,0.14324693042291956,0.1393408427200661,0.14672467971960518,0.1438750000000006
536,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",536,0.3301500682128247,0.3270755110554842,0.3367174280879907,0.33262500000000184,"","",536,0.14324693042291956,0.13808927826449666,0.14865844815083556,0.14450000000000066
537,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",537,0.33492496589358883,0.33124739257404906,0.33309161227943374,0.33287500000000175,"","",537,0.14802182810368347,0.13850646641635314,0.14769156393522037,0.14500000000000063
538,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",538,0.3321964529331522,0.3387567793074658,0.33236644911772234,0.3342500000000017,"","",538,0.14938608458390173,0.1422611597830615,0.14696640077350898,0.14600000000000063
539,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",539,0.3267394270122789,0.34459741343345657,0.33139956490210715,0.3345000000000017,"","",539,0.15006821282401087,0.14685022945348283,0.14672467971960518,0.14737500000000062
540,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",540,0.3287858117326064,0.34501460158531305,0.33236644911772234,0.3355000000000017,"","",540,0.1527967257844474,0.14726741760533932,0.14696640077350898,0.1481250000000006
541,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",541,0.3267394270122789,0.3437630371297436,0.33357505438724133,0.3353750000000017,"","",541,0.15075034106412,0.14643304130162635,0.14696640077350898,0.14750000000000063
