"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
484,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",484,0.33608815426997457,0.3264291632145802,0.3328495403967136,0.3315000000000017,"","",484,0.1446280991735539,0.1532725766362885,0.144654088050314,0.14724999999999983
485,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",485,0.33746556473829414,0.3280861640430806,0.330914368650221,0.33125000000000165,"","",485,0.14738292011019305,0.15658657829328929,0.14175133043057525,0.14724999999999983
486,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",486,0.3333333333333354,0.3396851698425834,0.3289791969037284,0.3330000000000016,"","",486,0.1446280991735539,0.15907207953603988,0.140783744557329,0.14699999999999983
487,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",487,0.33746556473829414,0.333885666942832,0.32752781809385895,0.3312500000000016,"","",487,0.15289256198347134,0.1549295774647889,0.14320270924044462,0.14849999999999985
488,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",488,0.3305785123966963,0.3305716652858312,0.3289791969037284,0.3297500000000016,"","",488,0.1446280991735539,0.1532725766362885,0.14417029511369087,0.14699999999999983
489,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",489,0.33608815426997457,0.3371996685998328,0.32462506047412004,0.33050000000000146,"","",489,0.14600550964187348,0.15824357912178968,0.14175133043057525,0.14749999999999983
490,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",490,0.33746556473829414,0.3272576636288304,0.32172230285438114,0.32625000000000137,"","",490,0.14600550964187348,0.1557580778790391,0.14320270924044462,0.14749999999999983
491,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",491,0.34159779614325286,0.3247721623860798,0.31785195936139593,0.32425000000000137,"","",491,0.14738292011019305,0.1532725766362885,0.1427189163038215,0.14674999999999983
492,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",492,0.34297520661157244,0.3239436619718296,0.3183357522980191,0.32450000000000134,"","",492,0.14738292011019305,0.1549295774647889,0.14320270924044462,0.14749999999999983
493,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",493,0.344352617079892,0.3280861640430806,0.31688437348814963,0.32525000000000126,"","",493,0.15151515151515177,0.15990057995029008,0.14368650217706774,0.14999999999999983
494,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",494,0.34159779614325286,0.3222866611433292,0.3241412675374969,0.3267500000000015,"","",494,0.1501377410468322,0.15741507870753949,0.14949201741654522,0.15199999999999983
495,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",495,0.3402203856749333,0.3247721623860798,0.32268988872762744,0.32650000000000146,"","",495,0.14876033057851262,0.16072908036454028,0.14610546686018336,0.15099999999999983
496,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",496,0.34159779614325286,0.3239436619718296,0.3193033381712654,0.32475000000000137,"","",496,0.14600550964187348,0.15990057995029008,0.14368650217706774,0.14899999999999983
497,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",497,0.33746556473829414,0.3206296603148288,0.3241412675374969,0.32550000000000145,"","",497,0.14738292011019305,0.15824357912178968,0.1470730527334296,0.15049999999999983
498,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",498,0.34159779614325286,0.3189726594863284,0.32268988872762744,0.32500000000000145,"","",498,0.1501377410468322,0.15990057995029008,0.14804063860667585,0.15199999999999983
499,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",499,0.35261707988980945,0.3189726594863284,0.3222060957910043,0.3267500000000015,"","",499,0.15702479338843006,0.15741507870753949,0.1470730527334296,0.15199999999999983
500,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",500,0.35261707988980945,0.3231151615575794,0.32559264634736634,0.3297500000000016,"","",500,0.16253443526170835,0.1549295774647889,0.14804063860667585,0.15274999999999986
501,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",501,0.36363636363636603,0.3222866611433292,0.32462506047412004,0.33100000000000157,"","",501,0.16115702479338878,0.1541010770505387,0.14562167392356024,0.15099999999999988
502,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",502,0.353994490358129,0.32560066280033,0.32559264634736634,0.3307500000000016,"","",502,0.15426997245179092,0.1557580778790391,0.1470730527334296,0.15099999999999983
503,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",503,0.34710743801653116,0.3330571665285818,0.3183357522980191,0.32800000000000135,"","",503,0.14876033057851262,0.15824357912178968,0.14175133043057525,0.14799999999999983
504,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",504,0.344352617079892,0.3289146644573308,0.3251088534107432,0.3297500000000015,"","",504,0.14738292011019305,0.1491300745650375,0.14755684567005273,0.14799999999999983
505,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",505,0.35261707988980945,0.3280861640430806,0.3280116110304821,0.33250000000000157,"","",505,0.15289256198347134,0.1499585749792877,0.14997581035316834,0.15049999999999986
506,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",506,0.34297520661157244,0.3280861640430806,0.33043057571359785,0.3320000000000016,"","",506,0.15151515151515177,0.1491300745650375,0.1509433962264146,0.15049999999999986
507,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",507,0.34848484848485073,0.3314001657000814,0.32946298984035155,0.33350000000000163,"","",507,0.1556473829201105,0.1466445733222869,0.1509433962264146,0.15049999999999988
508,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",508,0.353994490358129,0.329743164871581,0.33720367682632196,0.33800000000000185,"","",508,0.15426997245179092,0.1425020712510359,0.15191098209966084,0.14949999999999986
509,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",509,0.35812672176308774,0.3222866611433292,0.33139816158684415,0.3335000000000017,"","",509,0.15840220385674963,0.1383595691797849,0.14755684567005273,0.14674999999999988
510,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",510,0.34848484848485073,0.3206296603148288,0.3299467827769747,0.3305000000000017,"","",510,0.15702479338843006,0.1350455675227841,0.14610546686018336,0.14474999999999988
511,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",511,0.3457300275482116,0.317315658657828,0.32849540396710525,0.32825000000000165,"","",511,0.15151515151515177,0.1383595691797849,0.14755684567005273,0.14549999999999988
512,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",512,0.3553719008264486,0.3115161557580766,0.33333333333333676,0.3307500000000018,"","",512,0.15151515151515177,0.1391880695940351,0.15045960328979147,0.14724999999999988
513,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",513,0.35674931129476817,0.3106876553438264,0.3280116110304821,0.3280000000000017,"","",513,0.1501377410468322,0.1375310687655347,0.14997581035316834,0.14624999999999988
514,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",514,0.353994490358129,0.3140016570008272,0.330914368650221,0.3300000000000017,"","",514,0.14738292011019305,0.1408450704225355,0.1509433962264146,0.14724999999999988
515,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",515,0.35674931129476817,0.3164871582435778,0.33333333333333676,0.3325000000000018,"","",515,0.14600550964187348,0.1441590720795363,0.1509433962264146,0.14799999999999985
516,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",516,0.3650137741046856,0.3106876553438264,0.3280116110304821,0.3295000000000017,"","",516,0.14738292011019305,0.1408450704225355,0.1490082244799221,0.14624999999999988
517,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",517,0.36225895316804646,0.3164871582435778,0.3270440251572358,0.3302500000000016,"","",517,0.15151515151515177,0.1408450704225355,0.14610546686018336,0.14549999999999988
518,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",518,0.3650137741046856,0.3106876553438264,0.3338171262699599,0.3325000000000018,"","",518,0.14876033057851262,0.1391880695940351,0.14852443154329897,0.14574999999999988
519,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",519,0.35674931129476817,0.3082021541010758,0.3318819545234673,0.3292500000000018,"","",519,0.14187327823691476,0.1383595691797849,0.14658925979680648,0.14324999999999985
520,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",520,0.35812672176308774,0.304888152444075,0.32462506047412004,0.3247500000000016,"","",520,0.1446280991735539,0.1317315658657833,0.14029995162070588,0.13849999999999987
521,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",521,0.353994490358129,0.313173156586577,0.32365747460087374,0.3260000000000015,"","",521,0.1446280991735539,0.1383595691797849,0.1383647798742134,0.13949999999999987
522,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",522,0.34710743801653116,0.3106876553438264,0.31785195936139593,0.32100000000000134,"","",522,0.1391184573002756,0.1375310687655347,0.1325592646347359,0.1352499999999999
523,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",523,0.34710743801653116,0.3057166528583252,0.314949201741657,0.3180000000000013,"","",523,0.13636363636363646,0.1358740679370343,0.1325592646347359,0.1342499999999999
524,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",524,0.34297520661157244,0.304888152444075,0.3164005805515265,0.31775000000000136,"","",524,0.13636363636363646,0.1358740679370343,0.13401064344460528,0.1349999999999999
525,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",525,0.3402203856749333,0.3065451532725754,0.3183357522980191,0.31875000000000137,"","",525,0.14049586776859518,0.1383595691797849,0.13546202225447465,0.1372499999999999
526,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",526,0.33608815426997457,0.313173156586577,0.31881954523464223,0.32025000000000137,"","",526,0.14049586776859518,0.1433305716652861,0.13159167876148967,0.1367499999999999
527,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",527,0.3333333333333354,0.3189726594863284,0.32075471698113484,0.32250000000000134,"","",527,0.1349862258953169,0.1458160729080367,0.13401064344460528,0.13774999999999984
528,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",528,0.32644628099173756,0.3264291632145802,0.31881954523464223,0.3225000000000013,"","",528,0.13223140495867775,0.1516155758077881,0.13401064344460528,0.13899999999999982
529,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",529,0.32782369146005713,0.3272576636288304,0.3183357522980191,0.3227500000000013,"","",529,0.13360881542699732,0.1549295774647889,0.1344944363812284,0.14049999999999982
530,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",530,0.334710743801655,0.3272576636288304,0.31688437348814963,0.32325000000000126,"","",530,0.13223140495867775,0.1557580778790391,0.13304305757135904,0.13974999999999982
531,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",531,0.3305785123966963,0.3239436619718296,0.31688437348814963,0.32150000000000123,"","",531,0.12809917355371903,0.1507870753935379,0.13352685050798216,0.13774999999999982
532,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",532,0.32644628099173756,0.32560066280033,0.3134978229317876,0.3195000000000011,"","",532,0.12809917355371903,0.1532725766362885,0.1344944363812284,0.13899999999999982
533,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",533,0.325068870523418,0.3314001657000814,0.3183357522980191,0.32350000000000123,"","",533,0.13085399449035817,0.1549295774647889,0.13691340106434402,0.14124999999999982
534,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",534,0.3195592286501397,0.3347141673570822,0.32268988872762744,0.32575000000000137,"","",534,0.12534435261707988,0.1516155758077881,0.140783744557329,0.14124999999999982
535,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",535,0.3236914600550984,0.338028169014083,0.32656023222061265,0.32950000000000146,"","",535,0.12809917355371903,0.15824357912178968,0.14562167392356024,0.1462499999999998
536,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",536,0.32782369146005713,0.3388566694283332,0.33043057571359785,0.33250000000000157,"","",536,0.13085399449035817,0.16072908036454028,0.14804063860667585,0.14874999999999977
537,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",537,0.3305785123966963,0.3388566694283332,0.3289791969037284,0.3322500000000016,"","",537,0.13085399449035817,0.16238608119304068,0.14852443154329897,0.14949999999999977
538,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",538,0.33195592286501585,0.3231151615575794,0.32365747460087374,0.32500000000000145,"","",538,0.13360881542699732,0.1532725766362885,0.14126753749395213,0.14349999999999982
539,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",539,0.3333333333333354,0.329743164871581,0.32462506047412004,0.3277500000000015,"","",539,0.1349862258953169,0.15741507870753949,0.13739719400096714,0.14299999999999982
540,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",540,0.3402203856749333,0.3239436619718296,0.3183357522980191,0.32400000000000134,"","",540,0.13774104683195604,0.1541010770505387,0.13401064344460528,0.14074999999999982
541,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",541,0.33195592286501585,0.3247721623860798,0.3139816158684107,0.32050000000000123,"","",541,0.13223140495867775,0.1549295774647889,0.13062409288824342,0.13824999999999982
542,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",542,0.33608815426997457,0.317315658657828,0.3139816158684107,0.3190000000000012,"","",542,0.13636363636363646,0.1491300745650375,0.1301402999516203,0.1369999999999999
543,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",543,0.34159779614325286,0.3247721623860798,0.3154329946782802,0.32300000000000123,"","",543,0.13636363636363646,0.1549295774647889,0.13159167876148967,0.13949999999999985
544,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",544,0.3498622589531703,0.321458160729079,0.3164005805515265,0.3240000000000013,"","",544,0.14187327823691476,0.1516155758077881,0.13304305757135904,0.14024999999999987
