"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
479,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",479,0.3300630693763137,0.3284132841328379,0.3345428156749017,0.33187500000000436,"","",479,0.14716187806587228,0.15744157441574302,0.14610546686018447,0.14974999999999994
480,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",480,0.33076384022424643,0.3263632636326329,0.3374455732946406,0.3328750000000044,"","",480,0.1485634197617377,0.15662156621566103,0.14804063860667707,0.15075
481,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",481,0.33637000700770836,0.32390323903238694,0.3343009192065901,0.3315000000000044,"","",481,0.1485634197617377,0.15457154571545606,0.14320270924044556,0.1476249999999999
482,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",482,0.3300630693763137,0.3255432554325509,0.3345428156749017,0.3310000000000044,"","",482,0.14435879467414142,0.15621156211562004,0.1439283986453803,0.14774999999999988
483,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",483,0.33146461107217917,0.3284132841328379,0.3352685050798364,0.3325000000000044,"","",483,0.1436580238262087,0.15539155391553805,0.1448959845186266,0.14787499999999995
484,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",484,0.32936229852838095,0.32923329233291987,0.3333333333333438,0.3313750000000043,"","",484,0.14716187806587228,0.15703157031570203,0.1439283986453803,0.14849999999999988
485,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",485,0.33076384022424643,0.3275932759327559,0.33284954039672066,0.3308750000000043,"","",485,0.14576033637000685,0.15703157031570203,0.1439283986453803,0.14824999999999988
486,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",486,0.3321653819201119,0.3284132841328379,0.3364779874213943,0.33325000000000443,"","",486,0.14576033637000685,0.15785157851578402,0.14828253507498865,0.15075
487,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",487,0.3286615276804482,0.3271832718327149,0.33405902273827853,0.33100000000000435,"","",487,0.14716187806587228,0.158261582615825,0.14804063860667707,0.151
488,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",488,0.3202522775052553,0.3259532595325919,0.3364779874213943,0.3303750000000043,"","",488,0.14646110721793956,0.15785157851578402,0.15045960328979283,0.15200000000000005
489,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",489,0.323756131744919,0.32923329233291987,0.3345428156749017,0.33100000000000435,"","",489,0.147862648913805,0.15662156621566103,0.1487663280116118,0.15100000000000002
490,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",490,0.31955150665732257,0.3333333333333298,0.335510401548148,0.33200000000000435,"","",490,0.142957252978276,0.159081590815907,0.14949201741654652,0.15125000000000005
491,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",491,0.323756131744919,0.3329233292332888,0.32994678277698175,0.3297500000000042,"","",491,0.14646110721793956,0.15539155391553805,0.14610546686018447,0.14899999999999994
492,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",492,0.3251576734407845,0.3366133661336578,0.33115626511853963,0.3317500000000042,"","",492,0.14225648213034328,0.15703157031570203,0.1458635703918729,0.14862499999999995
493,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",493,0.323756131744919,0.3349733497334938,0.3294629898403586,0.3301250000000042,"","",493,0.14155571128241057,0.15785157851578402,0.14441219158200344,0.1479999999999999
494,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",494,0.32445690259285176,0.32964329643296086,0.33091436865022805,0.3293750000000042,"","",494,0.14155571128241057,0.15703157031570203,0.1458635703918729,0.14849999999999994
495,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",495,0.323756131744919,0.32964329643296086,0.3313981615868512,0.32950000000000423,"","",495,0.142957252978276,0.15703157031570203,0.14707305273343077,0.149375
496,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",496,0.32655921513665,0.3255432554325509,0.33309143686503223,0.32962500000000433,"","",496,0.14576033637000685,0.15621156211562004,0.14804063860667707,0.150125
497,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",497,0.32655921513665,0.32431324313242793,0.3316400580551628,0.32850000000000434,"","",497,0.147862648913805,0.15662156621566103,0.14658925979680762,0.14987499999999998
498,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",498,0.3321653819201119,0.33251332513324783,0.32801161103048915,0.33012500000000417,"","",498,0.15276804484933398,0.159491594915948,0.14417029511369187,0.1503749999999999
499,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",499,0.33146461107217917,0.33046330463304285,0.3253507498790618,0.32800000000000407,"","",499,0.15136650315346856,0.158261582615825,0.14344460570875714,0.14937499999999987
500,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",500,0.3370707778556411,0.3345633456334528,0.32801161103048915,0.33162500000000417,"","",500,0.15136650315346856,0.16195161951619397,0.1448959845186266,0.15124999999999988
501,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",501,0.34127540294323755,0.3345633456334528,0.32897919690373545,0.3328750000000042,"","",501,0.1534688156972667,0.16031160311603,0.1439283986453803,0.15062499999999987
502,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",502,0.345480028030834,0.33210332103320683,0.32897919690373545,0.3328750000000042,"","",502,0.15276804484933398,0.15785157851578402,0.1448959845186266,0.15024999999999988
503,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",503,0.3475823405746322,0.3349733497334938,0.3287373004354239,0.3340000000000042,"","",503,0.15066573230553584,0.15785157851578402,0.1468311562651192,0.15087499999999995
504,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",504,0.3468815697266995,0.3362033620336168,0.3304305757136049,0.33512500000000434,"","",504,0.15136650315346856,0.159491594915948,0.14707305273343077,0.15162499999999995
505,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",505,0.3349684653118429,0.3353833538335348,0.329221093372047,0.3321250000000042,"","",505,0.14996496145760313,0.158671586715866,0.14731494920174235,0.15124999999999994
506,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",506,0.33076384022424643,0.3341533415334118,0.3284954039671123,0.33062500000000417,"","",506,0.147862648913805,0.15744157441574302,0.14610546686018447,0.14987499999999995
507,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",507,0.32936229852838095,0.3345633456334528,0.32776971456217757,0.3301250000000041,"","",507,0.147862648913805,0.15703157031570203,0.14634736332849604,0.14987499999999995
508,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",508,0.32235459004905354,0.33128331283312484,0.3301886792452933,0.3291250000000042,"","",508,0.1485634197617377,0.15662156621566103,0.1468311562651192,0.15012499999999998
509,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",509,0.3230553608969863,0.33784337843378076,0.3272859216255544,0.3297500000000041,"","",509,0.14716187806587228,0.158261582615825,0.14441219158200344,0.1491249999999999
510,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",510,0.32585844428871724,0.32964329643296086,0.3297048863086702,0.32900000000000423,"","",510,0.142957252978276,0.15334153341533308,0.14441219158200344,0.14687499999999995
511,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",511,0.32585844428871724,0.33210332103320683,0.3287373004354239,0.32925000000000415,"","",511,0.14225648213034328,0.15539155391553805,0.142960812772134,0.1466249999999999
512,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",512,0.3181499649614571,0.33087330873308385,0.33309143686503223,0.3297500000000042,"","",512,0.1373510861948143,0.15703157031570203,0.14417029511369187,0.14687499999999995
513,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",513,0.3146461107217934,0.3366133661336578,0.3345428156749017,0.3316250000000043,"","",513,0.1324456902592853,0.158671586715866,0.14610546686018447,0.1475
514,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",514,0.31254379817799516,0.3329233292332888,0.3326076439284091,0.3291250000000042,"","",514,0.13524877365101615,0.15416154161541507,0.14562167392356132,0.146375
515,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",515,0.30693763139453323,0.33743337433373977,0.3313981615868512,0.32887500000000414,"","",515,0.13665031534688157,0.15662156621566103,0.14368650217706871,0.14637499999999992
516,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",516,0.304835318850735,0.3353833538335348,0.33284954039672066,0.3286250000000042,"","",516,0.13665031534688157,0.15539155391553805,0.14368650217706871,0.1459999999999999
517,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",517,0.31044148563419693,0.3333333333333298,0.3301886792452933,0.3276250000000041,"","",517,0.14015416958654514,0.15498154981549706,0.14126753749395296,0.14524999999999985
518,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",518,0.32095304835318805,0.33169331693316584,0.327527818093866,0.3276250000000041,"","",518,0.14716187806587228,0.15375153751537407,0.1407837445573298,0.14587499999999984
519,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",519,0.32235459004905354,0.3349733497334938,0.3287373004354239,0.32950000000000407,"","",519,0.147862648913805,0.15539155391553805,0.14029995162070666,0.1462499999999998
520,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",520,0.32655921513665,0.3345633456334528,0.32897919690373545,0.33025000000000415,"","",520,0.1485634197617377,0.15621156211562004,0.14054184808901823,0.1467499999999998
521,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",521,0.3321653819201119,0.33866338663386275,0.3301886792452933,0.3331250000000042,"","",521,0.15066573230553584,0.159901599015989,0.1407837445573298,0.14837499999999978
522,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",522,0.33076384022424643,0.33784337843378076,0.3316400580551628,0.3333750000000042,"","",522,0.14926419060967042,0.158671586715866,0.142960812772134,0.14887499999999987
523,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",523,0.3216538192011208,0.34030340303402673,0.33188195452347435,0.3326250000000042,"","",523,0.14225648213034328,0.159901599015989,0.1439283986453803,0.14849999999999988
524,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",524,0.3167484232655916,0.3411234112341087,0.3326076439284091,0.3323750000000042,"","",524,0.138051857042747,0.159491594915948,0.14368650217706871,0.14749999999999988
525,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",525,0.3153468815697261,0.34563345633455966,0.3333333333333438,0.3338750000000042,"","",525,0.13524877365101615,0.15744157441574302,0.1427189163038224,0.1458749999999999
526,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",526,0.31744919411352435,0.3423534235342317,0.3333333333333438,0.3332500000000042,"","",526,0.13665031534688157,0.15580155801557904,0.14320270924044556,0.1458749999999999
527,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",527,0.32796075683251547,0.34645346453464165,0.3313981615868512,0.3353750000000042,"","",527,0.13945339873861243,0.158671586715866,0.14054184808901823,0.14587499999999984
528,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",528,0.32655921513665,0.34809348093480563,0.33115626511853963,0.33550000000000413,"","",528,0.14015416958654514,0.158671586715866,0.13933236574746036,0.14537499999999978
529,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",529,0.32796075683251547,0.3485034850348466,0.3343009192065901,0.3375000000000042,"","",529,0.14225648213034328,0.15744157441574302,0.14126753749395296,0.14637499999999984
530,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",530,0.3335669236159774,0.3489134891348876,0.32994678277698175,0.33637500000000414,"","",530,0.142957252978276,0.15703157031570203,0.1417513304305761,0.14662499999999984
531,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",531,0.33076384022424643,0.3493234932349286,0.329221093372047,0.3356250000000041,"","",531,0.142957252978276,0.15662156621566103,0.14223512336719926,0.14674999999999985
532,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",532,0.3272599859845827,0.3526035260352566,0.327527818093866,0.3351250000000041,"","",532,0.14225648213034328,0.15621156211562004,0.1407837445573298,0.14574999999999982
533,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",533,0.32445690259285176,0.34645346453464165,0.327527818093866,0.3327500000000041,"","",533,0.1373510861948143,0.15416154161541507,0.1417513304305761,0.14474999999999985
534,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",534,0.32445690259285176,0.34727347273472364,0.3284954039671123,0.33350000000000407,"","",534,0.1373510861948143,0.15539155391553805,0.1417513304305761,0.14512499999999987
535,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",535,0.3272599859845827,0.3411234112341087,0.32994678277698175,0.33287500000000414,"","",535,0.1436580238262087,0.15334153341533308,0.14102564102564139,0.14524999999999982
536,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",536,0.32445690259285176,0.3448134481344777,0.32994678277698175,0.33350000000000407,"","",536,0.14015416958654514,0.15457154571545606,0.14126753749395296,0.14512499999999987
537,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",537,0.3272599859845827,0.3411234112341087,0.3313981615868512,0.3336250000000042,"","",537,0.14225648213034328,0.15293152931529208,0.1419932268988877,0.1453749999999999
538,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",538,0.33076384022424643,0.34809348093480563,0.33091436865022805,0.33612500000000417,"","",538,0.14505956552207414,0.15703157031570203,0.14368650217706871,0.14799999999999988
