"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
480,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",480,0.32869080779944027,0.3433150569380061,0.3405676126878124,0.3392500000000007,"","",480,0.15738161559888575,0.16026992830029566,0.1430956355831142,0.15074999999999983
481,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",481,0.32590529247910605,0.34078447912273824,0.3410445981397561,0.3382500000000008,"","",481,0.15459610027855153,0.1585828764234504,0.1430956355831142,0.14974999999999983
482,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",482,0.33077994428969093,0.345845634753274,0.3415215835916999,0.3408750000000008,"","",482,0.16086350974930352,0.16026992830029566,0.14404960648700157,0.15187499999999982
483,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",483,0.3377437325905265,0.3462673977224853,0.3422370617696155,0.3426250000000008,"","",483,0.16364902506963774,0.15773935048502777,0.14285714285714235,0.15099999999999983
484,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",484,0.3377437325905265,0.3462673977224853,0.341283090865728,0.3421250000000008,"","",484,0.16155988857938708,0.15689582454660514,0.14357262103505788,0.1507499999999998
485,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",485,0.3419220055710278,0.34415858287642875,0.3362747436203187,0.33962500000000057,"","",485,0.1629526462395542,0.1556305356389712,0.14285714285714235,0.15024999999999977
486,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",486,0.3440111420612785,0.3454238717840627,0.33722871452420616,0.34087500000000065,"","",486,0.16643454038997196,0.15520877266975988,0.14404960648700157,0.15137499999999976
487,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",487,0.34261838440111136,0.3433150569380061,0.33484378726448744,0.33875000000000055,"","",487,0.1629526462395542,0.15436524673133725,0.14333412830908604,0.1501249999999998
488,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",488,0.33635097493035937,0.3454238717840627,0.3360362508943468,0.3388750000000006,"","",488,0.1594707520891364,0.1560522986081825,0.14500357739088895,0.15087499999999976
489,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",489,0.33495821727019226,0.3428932939687948,0.3357977581683749,0.33775000000000055,"","",489,0.1629526462395542,0.15394348376212594,0.1457190555688045,0.15124999999999972
490,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",490,0.33356545961002515,0.3454238717840627,0.3396136417839249,0.34025000000000066,"","",490,0.1594707520891364,0.1556305356389712,0.14905795373241032,0.15287499999999962
491,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",491,0.32869080779944027,0.345845634753274,0.3405676126878124,0.3400000000000008,"","",491,0.15877437325905286,0.15816111345423908,0.14977343191032585,0.15387499999999965
492,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",492,0.33983286908077714,0.34120624209194955,0.33722871452420616,0.3388750000000006,"","",492,0.16364902506963774,0.1556305356389712,0.1452420701168608,0.1516249999999997
493,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",493,0.3419220055710278,0.3454238717840627,0.341283090865728,0.3426250000000008,"","",493,0.16364902506963774,0.15816111345423908,0.14691151919866371,0.15324999999999972
494,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",494,0.3370473537604429,0.3395191902151043,0.34366801812544673,0.3412500000000008,"","",494,0.16016713091921997,0.15478700970054857,0.14881946100643847,0.1526249999999996
495,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",495,0.3405292479108607,0.33572332349220246,0.34080610541378425,0.33925000000000066,"","",495,0.1629526462395542,0.15436524673133725,0.14858096828046663,0.15287499999999962
496,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",496,0.3481894150417798,0.3340362716153572,0.343191032673503,0.3413750000000007,"","",496,0.16643454038997196,0.15647406157739382,0.15025041736226954,0.1549999999999996
497,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",497,0.3342618384401087,0.3331927456769346,0.3422370617696155,0.3381250000000007,"","",497,0.1594707520891364,0.15436524673133725,0.15096589554018508,0.15349999999999955
498,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",498,0.3342618384401087,0.33192745676930063,0.3439065108514186,0.3386250000000008,"","",498,0.16155988857938708,0.15478700970054857,0.1504889100882414,0.15374999999999958
499,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",499,0.33495821727019226,0.3365668494306251,0.34342952539947486,0.3398750000000008,"","",499,0.1629526462395542,0.15689582454660514,0.14858096828046663,0.15362499999999965
500,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",500,0.3356545961002758,0.3399409531843156,0.3439065108514186,0.3412500000000008,"","",500,0.1629526462395542,0.15773935048502777,0.14834247555449478,0.15374999999999966
501,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",501,0.33983286908077714,0.3420497680303722,0.34342952539947486,0.3423750000000008,"","",501,0.1643454038997213,0.15689582454660514,0.14929644645838216,0.1542499999999996
502,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",502,0.3433147632311949,0.33783213833825904,0.3467684235630811,0.3435000000000009,"","",502,0.16852367688022263,0.15478700970054857,0.15072740281421323,0.15512499999999954
503,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",503,0.34470752089136203,0.3395191902151043,0.343191032673503,0.3423750000000008,"","",503,0.16713091922005552,0.15436524673133725,0.14881946100643847,0.1537499999999996
504,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",504,0.34749303621169625,0.34120624209194955,0.3439065108514186,0.3437500000000008,"","",504,0.16713091922005552,0.15520877266975988,0.1500119246362977,0.1546249999999996
505,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",505,0.3391364902506936,0.3395191902151043,0.3455759599332217,0.34262500000000085,"","",505,0.16155988857938708,0.15225643188528068,0.15191986644407246,0.15374999999999953
506,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",506,0.33495821727019226,0.3403627161535269,0.3458144526591936,0.3422500000000009,"","",506,0.1594707520891364,0.15141290594685805,0.152635344621988,0.1534999999999995
507,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",507,0.3300835654596074,0.33825390130747035,0.3439065108514186,0.3397500000000008,"","",507,0.15529247910863508,0.1497258540700128,0.15191986644407246,0.1518749999999995
508,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",508,0.3279944289693567,0.3361450864614138,0.34605294538516546,0.3398750000000009,"","",508,0.1566852367688022,0.14803880219316753,0.15406630097781907,0.15274999999999944
509,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",509,0.3217270194986047,0.3369886123998364,0.3446219890293342,0.3382500000000009,"","",509,0.15320334261838442,0.14635175031632228,0.152635344621988,0.15087499999999948
510,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",510,0.3252089136490225,0.33572332349220246,0.3474839017409967,0.3400000000000009,"","",510,0.15529247910863508,0.14930409110080148,0.15382780825184722,0.15274999999999944
511,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",511,0.32451253481893894,0.3344580345845685,0.3498688290007154,0.340750000000001,"","",511,0.15529247910863508,0.14803880219316753,0.15597424278559383,0.1534999999999994
512,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",512,0.32451253481893894,0.33487979755377983,0.34605294538516546,0.3388750000000009,"","",512,0.15529247910863508,0.1501476170392241,0.15144288099212877,0.15174999999999955
513,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",513,0.3266016713091896,0.33277098270772326,0.3448604817553061,0.3380000000000008,"","",513,0.15598885793871864,0.15183466891606937,0.15144288099212877,0.15237499999999954
514,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",514,0.33217270194985804,0.3331927456769346,0.3415215835916999,0.3373750000000007,"","",514,0.15598885793871864,0.14803880219316753,0.15096589554018508,0.15099999999999955
515,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",515,0.33356545961002515,0.33825390130747035,0.341283090865728,0.3390000000000007,"","",515,0.15738161559888575,0.14930409110080148,0.14858096828046663,0.1503749999999996
516,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",516,0.33356545961002515,0.3369886123998364,0.33985213450989676,0.3378750000000007,"","",516,0.1594707520891364,0.14930409110080148,0.14762699737657925,0.15024999999999963
517,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",517,0.33217270194985804,0.33572332349220246,0.34176007631767175,0.3382500000000007,"","",517,0.1566852367688022,0.1501476170392241,0.14905795373241032,0.1507499999999996
518,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",518,0.33356545961002515,0.33867566427668166,0.34342952539947486,0.3402500000000008,"","",518,0.1594707520891364,0.1497258540700128,0.14929644645838216,0.15124999999999958
519,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",519,0.3342618384401087,0.33572332349220246,0.34271404722155924,0.3391250000000008,"","",519,0.1629526462395542,0.1501476170392241,0.14858096828046663,0.1516249999999996
520,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",520,0.3328690807799416,0.33192745676930063,0.3410445981397561,0.3368750000000007,"","",520,0.16086350974930352,0.14466469843947702,0.14691151919866371,0.1487499999999996
521,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",521,0.32869080779944027,0.331083930830878,0.3422370617696155,0.3365000000000007,"","",521,0.1594707520891364,0.14508646140868833,0.14500357739088895,0.14762499999999965
522,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",522,0.33217270194985804,0.3285533530156101,0.34247555449558736,0.3365000000000007,"","",522,0.16016713091921997,0.14171235765499782,0.14548056284283264,0.14699999999999963
523,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",523,0.3391364902506936,0.3247574862927083,0.3410445981397561,0.3358750000000006,"","",523,0.16086350974930352,0.14297764656263176,0.1447650846649171,0.14712499999999967
524,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",524,0.3419220055710278,0.3302404048924554,0.3396136417839249,0.33725000000000055,"","",524,0.16016713091921997,0.1442429354702657,0.14428809921297342,0.14712499999999967
525,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",525,0.34122562674094425,0.32897511598482143,0.33818268542809365,0.3360000000000005,"","",525,0.16155988857938708,0.14846056516237885,0.14619604102074818,0.14962499999999965
526,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",526,0.350974930362114,0.3315056938000893,0.3334128309086562,0.33600000000000035,"","",526,0.1629526462395542,0.1501476170392241,0.1430956355831142,0.14874999999999974
527,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",527,0.3530640668523647,0.3433150569380061,0.33555926544240305,0.3410000000000005,"","",527,0.1657381615598884,0.15816111345423908,0.14500357739088895,0.15262499999999973
528,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",528,0.3495821727019469,0.3428932939687948,0.3360362508943468,0.3405000000000006,"","",528,0.1629526462395542,0.15816111345423908,0.14667302647269187,0.15299999999999972
529,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",529,0.34610027855152914,0.3420497680303722,0.33555926544240305,0.33937500000000054,"","",529,0.16016713091921997,0.15984816533108434,0.1457190555688045,0.15249999999999977
530,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",530,0.35236768802228113,0.34078447912273824,0.3379441927021218,0.3413750000000006,"","",530,0.16155988857938708,0.15647406157739382,0.14643453374672002,0.1521249999999997
531,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",531,0.3419220055710278,0.3403627161535269,0.33722871452420616,0.3390000000000006,"","",531,0.1594707520891364,0.15647406157739382,0.1447650846649171,0.15087499999999976
532,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",532,0.3405292479108607,0.3361450864614138,0.3379441927021218,0.3378750000000006,"","",532,0.16016713091921997,0.15183466891606937,0.1447650846649171,0.1496249999999997
533,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",533,0.3467966573816127,0.3361450864614138,0.3353207727164312,0.33762500000000045,"","",533,0.16504178272980485,0.15352172079291462,0.14166467922728312,0.14937499999999984
534,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",534,0.34888579387186336,0.3403627161535269,0.3357977581683749,0.3395000000000006,"","",534,0.16922005571030618,0.1530999578237033,0.14071070832339574,0.14949999999999983
535,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",535,0.3419220055710278,0.3344580345845685,0.3343668018125437,0.33575000000000044,"","",535,0.16643454038997196,0.1501476170392241,0.14071070832339574,0.14812499999999984
536,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",536,0.3391364902506936,0.33572332349220246,0.3377056999761499,0.3373750000000006,"","",536,0.16155988857938708,0.15183466891606937,0.14357262103505788,0.14924999999999977
537,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",537,0.3419220055710278,0.3369886123998364,0.3405676126878124,0.33975000000000066,"","",537,0.1657381615598884,0.15225643188528068,0.14357262103505788,0.15012499999999973
538,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",538,0.33983286908077714,0.3331927456769346,0.34342952539947486,0.3397500000000008,"","",538,0.1629526462395542,0.1501476170392241,0.1452420701168608,0.14987499999999968
539,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",539,0.33983286908077714,0.32939687895403275,0.3422370617696155,0.3380000000000007,"","",539,0.16086350974930352,0.1501476170392241,0.14834247555449478,0.1511249999999996
