"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
481,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",481,0.3288043478260865,0.3391089108910885,0.30604288499025856,0.32025000000000237,"","",481,0.15489130434782644,0.14768976897689778,0.1354775828460042,0.14275000000000024
482,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",482,0.3288043478260865,0.3358085808580853,0.3084795321637479,0.32050000000000245,"","",482,0.15489130434782644,0.14686468646864695,0.1369395711500978,0.14325000000000027
483,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",483,0.3396739130434776,0.3358085808580853,0.31091617933723725,0.32375000000000237,"","",483,0.16304347826086996,0.1460396039603961,0.13888888888888928,0.1455000000000003
484,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",484,0.3396739130434776,0.3341584158415837,0.32066276803119464,0.3282500000000026,"","",484,0.16168478260869604,0.14521452145214528,0.14230019493177437,0.14675000000000035
485,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",485,0.34510869565217317,0.3275577557755772,0.31920077972710104,0.3265000000000026,"","",485,0.16440217391304388,0.13943894389438943,0.13791423001949354,0.14325000000000027
486,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",486,0.34510869565217317,0.32013201320131995,0.32212475633528825,0.32575000000000265,"","",486,0.16032608695652212,0.14026402640264027,0.13986354775828502,0.1437500000000003
487,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",487,0.3396739130434776,0.31930693069306915,0.32407407407407973,0.32550000000000273,"","",487,0.15081521739130468,0.14273927392739277,0.14230019493177437,0.14400000000000035
488,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",488,0.3410326086956515,0.324257425742574,0.323099415204684,0.32675000000000265,"","",488,0.14809782608695685,0.1435643564356436,0.14230019493177437,0.14375000000000035
489,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",489,0.33152173913043426,0.31930693069306915,0.3265107212475691,0.32525000000000276,"","",489,0.145380434782609,0.13696369636963693,0.14376218323586798,0.14200000000000032
490,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",490,0.33152173913043426,0.3226072607260724,0.33040935672515204,0.3282500000000028,"","",490,0.14945652173913077,0.13696369636963693,0.15009746588694028,0.1460000000000004
491,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",491,0.3111413043478259,0.3275577557755772,0.3265107212475691,0.3240000000000028,"","",491,0.1372282608695655,0.13778877887788776,0.14863547758284668,0.1432500000000004
492,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",492,0.322010869565217,0.328382838283828,0.32553606237817334,0.3257500000000027,"","",492,0.145380434782609,0.13531353135313526,0.14912280701754455,0.1442500000000004
493,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",493,0.322010869565217,0.32178217821782157,0.3323586744639435,0.3272500000000028,"","",493,0.1440217391304351,0.13201320132013192,0.15009746588694028,0.1435000000000004
494,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",494,0.3288043478260865,0.33333333333333287,0.32894736842105843,0.3302500000000027,"","",494,0.14809782608695685,0.13696369636963693,0.15009746588694028,0.1457500000000004
495,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",495,0.3206521739130431,0.3391089108910885,0.334307992202735,0.33325000000000277,"","",495,0.14673913043478293,0.13943894389438943,0.15107212475633602,0.14675000000000046
496,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",496,0.31929347826086923,0.3358085808580853,0.3279727095516627,0.3287500000000027,"","",496,0.14673913043478293,0.13696369636963693,0.1481481481481488,0.1445000000000004
497,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",497,0.31657608695652145,0.34075907590759014,0.32407407407407973,0.32775000000000265,"","",497,0.14130434782608725,0.1410891089108911,0.1452241715399616,0.14325000000000035
498,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",498,0.3206521739130431,0.3490099009900982,0.3196881091617989,0.3287500000000025,"","",498,0.13994565217391333,0.14521452145214528,0.1452241715399616,0.14425000000000038
499,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",499,0.31657608695652145,0.3490099009900982,0.31920077972710104,0.32775000000000254,"","",499,0.13994565217391333,0.14438943894389444,0.1466861598440552,0.1447500000000004
500,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",500,0.322010869565217,0.345709570957095,0.3148148148148202,0.3255000000000025,"","",500,0.13994565217391333,0.1460396039603961,0.1403508771929829,0.1420000000000003
501,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",501,0.3233695652173909,0.34405940594059337,0.3153021442495181,0.3255000000000025,"","",501,0.14130434782608725,0.14438943894389444,0.13986354775828502,0.1415000000000003
502,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",502,0.3247282608695648,0.3465346534653458,0.32066276803119464,0.3292500000000025,"","",502,0.14266304347826117,0.14686468646864695,0.14473684210526372,0.14500000000000038
503,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",503,0.322010869565217,0.3391089108910885,0.32504873294347547,0.32875000000000265,"","",503,0.1385869565217394,0.1435643564356436,0.14473684210526372,0.14325000000000035
504,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",504,0.322010869565217,0.3448844884488442,0.3294346978557563,0.3327500000000027,"","",504,0.1385869565217394,0.14686468646864695,0.1466861598440552,0.1452500000000004
505,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",505,0.3233695652173909,0.3448844884488442,0.3294346978557563,0.33300000000000274,"","",505,0.13586956521739157,0.1460396039603961,0.14912280701754455,0.14575000000000043
506,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",506,0.31657608695652145,0.3366336633663361,0.3260233918128712,0.32750000000000273,"","",506,0.12907608695652198,0.14191419141914194,0.14912280701754455,0.1432500000000004
507,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",507,0.31657608695652145,0.3382838283828377,0.32553606237817334,0.3277500000000027,"","",507,0.12907608695652198,0.1435643564356436,0.14863547758284668,0.1435000000000004
508,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",508,0.31793478260869534,0.3391089108910885,0.3226120857699861,0.3267500000000026,"","",508,0.13586956521739157,0.14521452145214528,0.14717348927875307,0.1445000000000004
509,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",509,0.3274456521739126,0.3382838283828377,0.3211500974658925,0.3275000000000026,"","",509,0.145380434782609,0.14438943894389444,0.14571150097465946,0.14525000000000038
510,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",510,0.31521739130434756,0.33993399339933933,0.3196881091617989,0.3250000000000026,"","",510,0.1372282608695655,0.14851485148514862,0.14083820662768076,0.14250000000000032
511,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",511,0.31657608695652145,0.3448844884488442,0.3294346978557563,0.3317500000000027,"","",511,0.14130434782608725,0.15346534653465363,0.14766081871345094,0.14825000000000044
512,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",512,0.3247282608695648,0.33993399339933933,0.32553606237817334,0.32975000000000265,"","",512,0.13994565217391333,0.14768976897689778,0.14473684210526372,0.14475000000000038
513,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",513,0.3274456521739126,0.33333333333333287,0.32846003898636056,0.3297500000000027,"","",513,0.13994565217391333,0.14521452145214528,0.14766081871345094,0.1455000000000004
514,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",514,0.33559782608695593,0.3358085808580853,0.33040935672515204,0.33300000000000274,"","",514,0.1440217391304351,0.14768976897689778,0.14961013645224241,0.14800000000000046
515,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",515,0.3546195652173904,0.33003300330032964,0.33479532163743286,0.3370000000000028,"","",515,0.15625000000000036,0.14438943894389444,0.15350877192982537,0.15125000000000052
516,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",516,0.36141304347825987,0.33333333333333287,0.3279727095516627,0.3357500000000026,"","",516,0.16847826086956563,0.14851485148514862,0.15253411306042963,0.1542500000000005
517,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",517,0.3709239130434771,0.3374587458745869,0.32894736842105843,0.3392500000000026,"","",517,0.1807065217391309,0.15099009900990112,0.1515594541910339,0.1567500000000005
518,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",518,0.3695652173913032,0.34075907590759014,0.32992202729045417,0.34050000000000263,"","",518,0.17663043478260915,0.15594059405940613,0.15204678362573176,0.15775000000000053
519,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",519,0.360054347826086,0.3481848184818474,0.3274853801169648,0.3397500000000025,"","",519,0.17119565217391347,0.15924092409240947,0.15253411306042963,0.15800000000000053
520,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",520,0.3559782608695643,0.345709570957095,0.323099415204684,0.3360000000000025,"","",520,0.1657608695652178,0.1526402640264028,0.15058479532163815,0.15400000000000053
521,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",521,0.34918478260869484,0.3473597359735966,0.33187134502924565,0.3397500000000026,"","",521,0.15760869565217428,0.15346534653465363,0.1515594541910339,0.15325000000000052
522,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",522,0.3396739130434776,0.3490099009900982,0.3279727095516627,0.33650000000000263,"","",522,0.14809782608695685,0.1575907590759078,0.1544834307992211,0.15425000000000058
523,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",523,0.3546195652173904,0.34323432343234256,0.3279727095516627,0.33750000000000263,"","",523,0.16032608695652212,0.15346534653465363,0.1530214424951275,0.1545000000000005
524,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",524,0.3546195652173904,0.33993399339933933,0.32894736842105843,0.33700000000000263,"","",524,0.16032608695652212,0.14933993399339945,0.15350877192982537,0.15350000000000052
525,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",525,0.34782608695652095,0.3473597359735966,0.32699805068226695,0.33700000000000263,"","",525,0.16032608695652212,0.15346534653465363,0.15253411306042963,0.1542500000000005
526,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",526,0.34782608695652095,0.349834983498349,0.3274853801169648,0.3380000000000026,"","",526,0.16168478260869604,0.15429042904290446,0.1544834307992211,0.15575000000000053
527,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",527,0.34510869565217317,0.34323432343234256,0.33040935672515204,0.33700000000000263,"","",527,0.16168478260869604,0.1501650165016503,0.15350877192982537,0.15400000000000053
528,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",528,0.33559782608695593,0.34158415841584094,0.33187134502924565,0.33550000000000274,"","",528,0.15353260869565252,0.15099009900990112,0.15545808966861685,0.15375000000000058
529,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",529,0.3423913043478254,0.34405940594059337,0.33040935672515204,0.3367500000000026,"","",529,0.16168478260869604,0.1526402640264028,0.15497076023391898,0.15550000000000058
530,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",530,0.3396739130434776,0.3481848184818474,0.3323586744639435,0.33850000000000263,"","",530,0.16032608695652212,0.15346534653465363,0.1544834307992211,0.15525000000000053
531,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",531,0.3383152173913037,0.3382838283828377,0.3377192982456201,0.33800000000000285,"","",531,0.16168478260869604,0.1501650165016503,0.15594541910331472,0.15525000000000058
532,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",532,0.3288043478260865,0.3391089108910885,0.3308966861598499,0.33300000000000274,"","",532,0.15353260869565252,0.1501650165016503,0.1515594541910339,0.1515000000000005
533,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",533,0.31657608695652145,0.3391089108910885,0.3308966861598499,0.33075000000000276,"","",533,0.14673913043478293,0.15181518151815196,0.15107212475633602,0.1505000000000005
534,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",534,0.31793478260869534,0.33993399339933933,0.3294346978557563,0.33050000000000274,"","",534,0.1440217391304351,0.15099009900990112,0.1515594541910339,0.1500000000000005
535,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",535,0.31929347826086923,0.33333333333333287,0.3245614035087776,0.3262500000000027,"","",535,0.14673913043478293,0.1460396039603961,0.14961013645224241,0.14800000000000046
536,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",536,0.31929347826086923,0.33993399339933933,0.3265107212475691,0.32925000000000265,"","",536,0.14266304347826117,0.1526402640264028,0.15107212475633602,0.15000000000000052
537,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",537,0.3206521739130431,0.3382838283828377,0.32846003898636056,0.33000000000000274,"","",537,0.145380434782609,0.14933993399339945,0.15399610136452324,0.15100000000000052
538,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",538,0.31385869565217367,0.3374587458745869,0.32504873294347547,0.3267500000000027,"","",538,0.1440217391304351,0.1501650165016503,0.14717348927875307,0.1475000000000004
539,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",539,0.3057065217391303,0.34075907590759014,0.3216374269005904,0.3245000000000027,"","",539,0.13994565217391333,0.15429042904290446,0.14766081871345094,0.14825000000000044
540,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",540,0.3084239130434781,0.3465346534653458,0.323099415204684,0.3275000000000026,"","",540,0.14266304347826117,0.1575907590759078,0.14961013645224241,0.15075000000000047
541,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",541,0.3084239130434781,0.34323432343234256,0.32553606237817334,0.3277500000000027,"","",541,0.145380434782609,0.1551155115511553,0.1564327485380126,0.15400000000000058
