"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
480,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",480,0.32112676056337996,0.3078797725426466,0.3239436619718299,0.31849999999999884,"","",480,0.14225352112676046,0.13566206336311962,0.1398737251092772,0.13900000000000048
481,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",481,0.3281690140845067,0.3086921202274557,0.3254006799417181,0.32074999999999887,"","",481,0.14225352112676046,0.13484971567831053,0.14035939776590664,0.13900000000000048
482,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",482,0.325352112676056,0.31762794476035566,0.3249150072850887,0.3227499999999988,"","",482,0.14507042253521116,0.14053614947197415,0.14035939776590664,0.14125000000000046
483,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",483,0.3197183098591546,0.3281884646628738,0.3239436619718299,0.3244999999999988,"","",483,0.14225352112676046,0.13972380178716506,0.13938805245264776,0.14000000000000046
484,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",484,0.32112676056337996,0.32737611697806474,0.3302574065080122,0.32774999999999865,"","",484,0.14225352112676046,0.14134849715678324,0.1437591063623127,0.14275000000000052
485,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",485,0.3225352112676053,0.329813160032492,0.3297717338513828,0.3284999999999986,"","",485,0.13943661971830976,0.14053614947197415,0.14327343370568327,0.14175000000000051
486,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",486,0.32112676056337996,0.32737611697806474,0.3297717338513828,0.3274999999999986,"","",486,0.13661971830985906,0.14134849715678324,0.14181641573579495,0.14075000000000049
487,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",487,0.3197183098591546,0.32737611697806474,0.3302574065080122,0.3274999999999986,"","",487,0.1352112676056337,0.14297319252640142,0.14133074307916552,0.14075000000000046
488,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",488,0.3084507042253518,0.32575142160844656,0.33220009713452986,0.3259999999999986,"","",488,0.12253521126760554,0.14622258326563778,0.14521612433220102,0.1415000000000005
489,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",489,0.30704225352112646,0.3281884646628738,0.33122875182127104,0.3259999999999986,"","",489,0.12112676056338019,0.14703493095044687,0.1437591063623127,0.14075000000000046
490,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",490,0.30140845070422506,0.33306255077172836,0.33220009713452986,0.32699999999999857,"","",490,0.11690140845070414,0.15109666937449232,0.14133074307916552,0.14000000000000046
491,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",491,0.2999999999999997,0.3452477660438647,0.33705682370082396,0.33299999999999846,"","",491,0.11971830985915484,0.15840779853777412,0.14570179698883046,0.14500000000000046
492,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",492,0.31549295774647856,0.34281072298943743,0.33559980573093573,0.33424999999999855,"","",492,0.1267605633802816,0.15840779853777412,0.14521612433220102,0.14600000000000046
493,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",493,0.3140845070422532,0.34281072298943743,0.33122875182127104,0.3317499999999986,"","",493,0.12816901408450695,0.15515840779853776,0.14327343370568327,0.14425000000000046
494,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",494,0.3225352112676053,0.34199837530462834,0.3341427877610475,0.3344999999999985,"","",494,0.132394366197183,0.15678310316815594,0.1437591063623127,0.14575000000000046
495,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",495,0.3225352112676053,0.34118602761981925,0.3297717338513828,0.33199999999999863,"","",495,0.1352112676056337,0.15759545085296503,0.1423020883924244,0.14575000000000043
496,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",496,0.325352112676056,0.3363119415109647,0.32248664400194166,0.32724999999999876,"","",496,0.13943661971830976,0.15353371242891958,0.13938805245264776,0.14375000000000043
497,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",497,0.3197183098591546,0.33468724614134654,0.32685769791160635,0.32799999999999874,"","",497,0.13380281690140836,0.14947197400487414,0.14181641573579495,0.14275000000000046
498,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",498,0.32394366197183067,0.33306255077172836,0.3292860611947534,0.3294999999999986,"","",498,0.13380281690140836,0.14703493095044687,0.14473045167557158,0.14350000000000046
499,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",499,0.3140845070422532,0.33387489845653745,0.3283147158814946,0.3274999999999987,"","",499,0.13098591549295766,0.14784727863525596,0.14570179698883046,0.1437500000000005
500,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",500,0.31830985915492926,0.338748984565392,0.33074307916464163,0.33099999999999863,"","",500,0.13380281690140836,0.14865962632006505,0.14910150558523652,0.14625000000000052
501,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",501,0.32676056338028137,0.34118602761981925,0.33559980573093573,0.33574999999999855,"","",501,0.13661971830985906,0.14622258326563778,0.1500728508984954,0.14650000000000052
502,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",502,0.31267605633802786,0.3363119415109647,0.33608547838756514,0.33199999999999846,"","",502,0.12816901408450695,0.1445978878960196,0.15201554152501315,0.14550000000000052
503,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",503,0.31267605633802786,0.33549959382615563,0.3341427877610475,0.33074999999999855,"","",503,0.1295774647887323,0.1445978878960196,0.14958717824186596,0.14450000000000052
504,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",504,0.30985915492957716,0.3395613322502011,0.33559980573093573,0.33224999999999855,"","",504,0.1267605633802816,0.1437855402112105,0.14958717824186596,0.14375000000000052
505,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",505,0.31267605633802786,0.34037367993501016,0.34045653229722983,0.3354999999999984,"","",505,0.132394366197183,0.13972380178716506,0.15250121418164259,0.14500000000000057
506,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",506,0.3084507042253518,0.3395613322502011,0.34094220495385924,0.3347499999999983,"","",506,0.12816901408450695,0.1437855402112105,0.15055852355512483,0.14450000000000054
507,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",507,0.31830985915492926,0.33387489845653745,0.3399708596406004,0.3342499999999984,"","",507,0.1295774647887323,0.14134849715678324,0.14667314230208933,0.14200000000000051
508,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",508,0.32112676056337996,0.3281884646628738,0.3380281690140828,0.3319999999999985,"","",508,0.132394366197183,0.14216084484159233,0.14667314230208933,0.14275000000000052
509,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",509,0.32676056338028137,0.32656376929325565,0.33657115104419455,0.33174999999999855,"","",509,0.132394366197183,0.14297319252640142,0.14570179698883046,0.14250000000000052
510,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",510,0.325352112676056,0.3281884646628738,0.3297717338513828,0.3284999999999986,"","",510,0.12816901408450695,0.14703493095044687,0.14035939776590664,0.14025000000000046
511,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",511,0.32394366197183067,0.32493907392363747,0.3297717338513828,0.32724999999999865,"","",511,0.1295774647887323,0.14622258326563778,0.1437591063623127,0.1420000000000005
512,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",512,0.32957746478873207,0.329813160032492,0.3297717338513828,0.32974999999999866,"","",512,0.1352112676056337,0.15109666937449232,0.14570179698883046,0.14550000000000046
513,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",513,0.32676056338028137,0.3306255077173011,0.3249150072850887,0.32699999999999874,"","",513,0.13661971830985906,0.14947197400487414,0.14133074307916552,0.14300000000000046
514,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",514,0.3197183098591546,0.329813160032492,0.328800388538124,0.3274999999999987,"","",514,0.1352112676056337,0.14622258326563778,0.14133074307916552,0.14175000000000046
515,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",515,0.32957746478873207,0.32493907392363747,0.3302574065080122,0.3284999999999986,"","",515,0.1436619718309858,0.14134849715678324,0.1398737251092772,0.14100000000000046
516,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",516,0.32957746478873207,0.31925264012997384,0.3336571151044181,0.32849999999999857,"","",516,0.1464788732394365,0.13809910641754689,0.1437591063623127,0.14250000000000052
517,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",517,0.3338028169014081,0.31844029244516475,0.3249150072850887,0.32449999999999873,"","",517,0.15070422535211256,0.14216084484159233,0.14133074307916552,0.1432500000000005
518,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",518,0.32957746478873207,0.320877335499592,0.328800388538124,0.3264999999999987,"","",518,0.1464788732394365,0.14297319252640142,0.14570179698883046,0.14500000000000052
519,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",519,0.3394366197183095,0.31925264012997384,0.32248664400194166,0.32449999999999884,"","",519,0.15352112676056326,0.1437855402112105,0.14424477901894214,0.1457500000000005
520,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",520,0.3281690140845067,0.32493907392363747,0.32102962603205343,0.32349999999999884,"","",520,0.14788732394366186,0.14784727863525596,0.14521612433220102,0.14650000000000046
521,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",521,0.33239436619718277,0.3290008123476829,0.3249150072850887,0.32749999999999874,"","",521,0.1521126760563379,0.1454102355808287,0.14910150558523652,0.14850000000000052
522,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",522,0.3338028169014081,0.3290008123476829,0.32637202525497694,0.32849999999999874,"","",522,0.1492957746478872,0.14053614947197415,0.1500728508984954,0.14700000000000055
523,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",523,0.3394366197183095,0.32575142160844656,0.3239436619718299,0.3272499999999988,"","",523,0.15070422535211256,0.1372867587327378,0.14813016027197765,0.14525000000000052
524,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",524,0.3450704225352109,0.3216896831844011,0.32588635259834753,0.32799999999999874,"","",524,0.15070422535211256,0.1372867587327378,0.15104419621175427,0.14675000000000055
525,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",525,0.34084507042253487,0.32006498781478293,0.33122875182127104,0.3294999999999986,"","",525,0.1464788732394365,0.13322502030869235,0.15347255949490146,0.14600000000000057
526,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",526,0.3422535211267602,0.32575142160844656,0.328800388538124,0.3302499999999987,"","",526,0.1436619718309858,0.13972380178716506,0.1539582321515309,0.14775000000000058
527,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",527,0.3366197183098588,0.32656376929325565,0.328800388538124,0.3294999999999987,"","",527,0.1436619718309858,0.13972380178716506,0.15881495871782528,0.1502500000000006
528,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",528,0.3366197183098588,0.32737611697806474,0.32588635259834753,0.32824999999999876,"","",528,0.1464788732394365,0.14297319252640142,0.1554152501214192,0.15000000000000058
529,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",529,0.3197183098591546,0.3314378554021102,0.32102962603205343,0.32399999999999884,"","",529,0.13661971830985906,0.1454102355808287,0.1500728508984954,0.14625000000000052
530,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",530,0.3225352112676053,0.33549959382615563,0.3195726080621652,0.32499999999999885,"","",530,0.1380281690140844,0.1527213647441105,0.1500728508984954,0.14875000000000052
531,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",531,0.31830985915492926,0.3379366368805829,0.3137445361826123,0.32199999999999895,"","",531,0.1380281690140844,0.15353371242891958,0.14570179698883046,0.14675000000000046
532,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",532,0.3281690140845067,0.34037367993501016,0.31714424477901815,0.32624999999999893,"","",532,0.14225352112676046,0.15515840779853776,0.1476444876153482,0.14900000000000047
533,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",533,0.33239436619718277,0.3379366368805829,0.3200582807187946,0.3277499999999989,"","",533,0.14788732394366186,0.1519090170593014,0.14861583292860708,0.1495000000000005
534,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",534,0.33802816901408417,0.34118602761981925,0.3200582807187946,0.3297499999999989,"","",534,0.15352112676056326,0.1527213647441105,0.14861583292860708,0.1507500000000005
535,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",535,0.3366197183098588,0.33387489845653745,0.31811559009227697,0.32624999999999893,"","",535,0.15352112676056326,0.15109666937449232,0.14958717824186596,0.1507500000000005
536,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",536,0.3281690140845067,0.33306255077172836,0.3190869354055358,0.32499999999999885,"","",536,0.14507042253521116,0.14784727863525596,0.14958717824186596,0.14825000000000052
537,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",537,0.3309859154929574,0.3290008123476829,0.31762991743564756,0.32349999999999896,"","",537,0.14788732394366186,0.1454102355808287,0.14667314230208933,0.1465000000000005
538,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",538,0.32957746478873207,0.3290008123476829,0.31762991743564756,0.323249999999999,"","",538,0.14507042253521116,0.1454102355808287,0.14424477901894214,0.1447500000000005
539,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",539,0.32676056338028137,0.3281884646628738,0.31811559009227697,0.322749999999999,"","",539,0.1436619718309858,0.1437855402112105,0.14424477901894214,0.1440000000000005
