"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
477,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",477,0.3361344537815116,0.3275570583262856,0.32001902044698544,0.3251250000000014,"","",477,0.14005602240896323,0.14243448858833377,0.14431764146457585,0.1430000000000004
478,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",478,0.33473389355742195,0.32797971259509373,0.3216833095577796,0.3258750000000014,"","",478,0.13655462184873915,0.14074387151310133,0.14407988587731954,0.1417500000000004
479,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",479,0.3417366946778701,0.3258664412510532,0.3221588207322922,0.32675000000000143,"","",479,0.1435574229691873,0.13778529163144457,0.14384213029006324,0.1420000000000004
480,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",480,0.34383753501400455,0.32797971259509373,0.3195435092724728,0.32637500000000136,"","",480,0.14215686274509767,0.14243448858833377,0.14122681883024388,0.14175000000000038
481,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",481,0.3333333333333323,0.3267117497886694,0.3178792201616787,0.32325000000000137,"","",481,0.13725490196078396,0.1398985629754851,0.13956252971944974,0.13925000000000035
482,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",482,0.338235294117646,0.33305156382079104,0.3193057536852165,0.3267500000000014,"","",482,0.14145658263305286,0.14158918005071755,0.14146457441750018,0.1415000000000004
483,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",483,0.338235294117646,0.33305156382079104,0.3188302425107039,0.32650000000000134,"","",483,0.1435574229691873,0.1437024513947581,0.14003804089396235,0.14175000000000035
484,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",484,0.33893557422969084,0.3275570583262856,0.3185924869234476,0.32487500000000136,"","",484,0.14425770308123212,0.14201183431952566,0.13908701854493713,0.14087500000000033
485,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",485,0.3326330532212875,0.33305156382079104,0.3188302425107039,0.32550000000000134,"","",485,0.14145658263305286,0.14327979712595,0.13837375178316821,0.14037500000000033
486,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",486,0.33403361344537713,0.33262890955198293,0.32358535425583,0.3281250000000014,"","",486,0.1428571428571425,0.14454775993237431,0.1376604850213993,0.1406250000000003
487,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",487,0.33893557422969084,0.3300929839391343,0.32358535425583,0.32825000000000143,"","",487,0.14425770308123212,0.14201183431952566,0.13884926295768082,0.14075000000000035
488,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",488,0.3452380952380942,0.33305156382079104,0.326676176890162,0.3318750000000014,"","",488,0.1519607843137251,0.14243448858833377,0.1426533523537817,0.14425000000000038
489,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",489,0.3473389355742286,0.33431952662721537,0.3269139324774183,0.33275000000000143,"","",489,0.1519607843137251,0.14285714285714188,0.14455539705183215,0.1453750000000004
490,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",490,0.34873949579831826,0.33262890955198293,0.3307180218735192,0.33450000000000146,"","",490,0.15336134453781472,0.14158918005071755,0.1464574417498826,0.1462500000000004
491,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",491,0.3417366946778701,0.3313609467455586,0.32548739895388046,0.33012500000000145,"","",491,0.15126050420168027,0.1398985629754851,0.14526866381360107,0.14475000000000043
492,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",492,0.33053221288515305,0.32924767540151806,0.3262006657156494,0.32787500000000147,"","",492,0.14635854341736657,0.14201183431952566,0.14479315263908846,0.1442500000000004
493,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",493,0.3235294117647049,0.32967032967032617,0.3231098430813174,0.3251250000000014,"","",493,0.14145658263305286,0.14285714285714188,0.1417023300047565,0.14200000000000038
494,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",494,0.31652661064425675,0.3305156382079424,0.3285782215882124,0.32700000000000146,"","",494,0.14005602240896323,0.14497041420118242,0.14526866381360107,0.1442500000000004
495,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",495,0.3102240896358534,0.32797971259509373,0.326676176890162,0.3241250000000015,"","",495,0.1344537815126047,0.1437024513947581,0.1462196861626263,0.1433750000000004
496,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",496,0.3088235294117638,0.3216398985629721,0.32524964336662415,0.3212500000000015,"","",496,0.13235294117647026,0.13778529163144457,0.1471707085116515,0.14175000000000046
497,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",497,0.3060224089635845,0.32375316990701264,0.3269139324774183,0.3222500000000015,"","",497,0.1302521008403358,0.14201183431952566,0.14883499762244565,0.14350000000000046
498,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",498,0.3046218487394949,0.32797971259509373,0.3273894436519309,0.32350000000000145,"","",498,0.12815126050420136,0.14201183431952566,0.14883499762244565,0.14312500000000045
499,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",499,0.31232492997198785,0.3317836010143667,0.32358535425583,0.32400000000000145,"","",499,0.1344537815126047,0.14454775993237431,0.14812173086067673,0.14462500000000045
500,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",500,0.3137254901960775,0.33431952662721537,0.3226343319068048,0.32450000000000134,"","",500,0.1337535014005599,0.14497041420118242,0.14550641940085737,0.1432500000000004
501,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",501,0.3144257703081223,0.3355874894336397,0.3188302425107039,0.32300000000000134,"","",501,0.13795518207282878,0.14750633981403108,0.1421778411792691,0.14300000000000035
502,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",502,0.30672268907562933,0.33431952662721537,0.31621493105088455,0.31987500000000135,"","",502,0.1344537815126047,0.14285714285714188,0.13884926295768082,0.13925000000000035
503,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",503,0.3088235294117638,0.3305156382079424,0.32025677603424174,0.32125000000000137,"","",503,0.1386554621848736,0.14285714285714188,0.14027579648121866,0.14075000000000035
504,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",504,0.3053221288515397,0.3267117497886694,0.3216833095577796,0.3202500000000014,"","",504,0.1344537815126047,0.14116652578190944,0.13932477413219344,0.13900000000000035
505,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",505,0.2955182072829123,0.31952662721893155,0.32429862101759893,0.3177500000000015,"","",505,0.129551820728291,0.13820794590025268,0.14360437470280693,0.1395000000000004
506,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",506,0.2997198879551812,0.3224852071005883,0.3233475986685737,0.31887500000000146,"","",506,0.129551820728291,0.1390532544378689,0.14384213029006324,0.1398750000000004
507,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",507,0.3018207282913156,0.321217244294164,0.3240608654303426,0.3192500000000015,"","",507,0.1302521008403358,0.14158918005071755,0.14336661911555063,0.1405000000000004
508,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",508,0.3053221288515397,0.321217244294164,0.32120779838326696,0.31837500000000146,"","",508,0.1337535014005599,0.14201183431952566,0.14312886352829432,0.1411250000000004
509,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",509,0.30252100840336044,0.31994928148773966,0.3219210651450359,0.31787500000000146,"","",509,0.1344537815126047,0.1437024513947581,0.14289110794103801,0.1416250000000004
510,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",510,0.3109243697478982,0.3224852071005883,0.3185924869234476,0.31837500000000135,"","",510,0.13585434173669433,0.14539306846999053,0.14003804089396235,0.14087500000000033
511,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",511,0.30812324929971896,0.32502113271343697,0.3238231098430863,0.32137500000000147,"","",511,0.13305322128851507,0.1479289940828392,0.1417023300047565,0.14200000000000035
512,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",512,0.32072829131652564,0.33262890955198293,0.3226343319068048,0.32525000000000137,"","",512,0.14495798319327693,0.14961961115807162,0.14098906324298757,0.14425000000000035
513,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",513,0.30672268907562933,0.32967032967032617,0.3193057536852165,0.3201250000000014,"","",513,0.13585434173669433,0.14750633981403108,0.13694721825963038,0.13987500000000028
514,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",514,0.3137254901960775,0.33431952662721537,0.3240608654303426,0.3252500000000014,"","",514,0.13795518207282878,0.14919695688926352,0.14027579648121866,0.14250000000000035
515,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",515,0.3088235294117638,0.3360101437024478,0.3285782215882124,0.3272500000000015,"","",515,0.1386554621848736,0.15046491969568784,0.14479315263908846,0.14537500000000037
516,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",516,0.3102240896358534,0.33727810650887213,0.32905373276272504,0.3281250000000015,"","",516,0.1393557422969184,0.15131022823330406,0.14455539705183215,0.14562500000000034
517,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",517,0.3088235294117638,0.3347421808960235,0.3273894436519309,0.3262500000000015,"","",517,0.13515406162464952,0.1483516483516473,0.14407988587731954,0.1437500000000004
518,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",518,0.31582633053221193,0.3355874894336397,0.3231098430813174,0.32550000000000134,"","",518,0.14005602240896323,0.15004226542687973,0.13932477413219344,0.1426250000000003
519,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",519,0.31232492997198785,0.33854606931529646,0.32501188777936785,0.3267500000000014,"","",519,0.13795518207282878,0.15469146238376894,0.1419400855920128,0.14500000000000035
520,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",520,0.3151260504201671,0.34277261200337755,0.3226343319068048,0.3272500000000014,"","",520,0.13655462184873915,0.15595942519019326,0.14027579648121866,0.14425000000000032
521,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",521,0.3095238095238086,0.33727810650887213,0.3223965763195485,0.32450000000000134,"","",521,0.13585434173669433,0.15595942519019326,0.14075130765573127,0.1443750000000003
522,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",522,0.30392156862745007,0.3360101437024478,0.3240608654303426,0.3240000000000014,"","",522,0.1302521008403358,0.15638207945900137,0.1417023300047565,0.14400000000000035
523,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",523,0.2969187675070019,0.33770076077768024,0.3231098430813174,0.32275000000000137,"","",523,0.12324929971988764,0.15595942519019326,0.1419400855920128,0.14275000000000035
524,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",524,0.2997198879551812,0.3322062552831748,0.3240608654303426,0.32212500000000144,"","",524,0.12815126050420136,0.1534234995773446,0.14360437470280693,0.14375000000000035
525,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",525,0.30252100840336044,0.32333051563820453,0.32001902044698544,0.3178750000000014,"","",525,0.1337535014005599,0.14666103127641486,0.1419400855920128,0.14187500000000033
526,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",526,0.3018207282913156,0.3254437869822451,0.32097004279601066,0.3188750000000014,"","",526,0.12885154061624618,0.14708368554522297,0.1424155967665254,0.14137500000000033
527,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",527,0.3088235294117638,0.321217244294164,0.3262006657156494,0.3216250000000015,"","",527,0.13165266106442544,0.1441251056635662,0.1466951973371389,0.14325000000000043
528,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",528,0.3060224089635845,0.31530008453085046,0.32952924393723765,0.3211250000000016,"","",528,0.12815126050420136,0.13820794590025268,0.14931050879695826,0.1422500000000005
529,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",529,0.30742296918767414,0.317413355874891,0.32929148834998134,0.3218750000000016,"","",529,0.13165266106442544,0.139475908706677,0.14883499762244565,0.14300000000000046
530,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",530,0.31302521008403267,0.3207945900253559,0.3283404660009561,0.32337500000000147,"","",530,0.13655462184873915,0.13820794590025268,0.14859724203518934,0.14337500000000045
531,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",531,0.3060224089635845,0.3224852071005883,0.3271516880646746,0.32200000000000145,"","",531,0.1337535014005599,0.13609467455621213,0.14954826438421456,0.1427500000000005
532,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",532,0.3060224089635845,0.3207945900253559,0.32905373276272504,0.3225000000000015,"","",532,0.13725490196078396,0.1348267117497878,0.1512125534950087,0.1438750000000005
533,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",533,0.3095238095238086,0.3178360101436991,0.32453637660485524,0.31987500000000146,"","",533,0.1435574229691873,0.13355874894336348,0.1469329529243952,0.14237500000000045
534,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",534,0.3144257703081223,0.317413355874891,0.3233475986685737,0.3200000000000015,"","",534,0.14565826330532175,0.1344040574809797,0.14740846409890782,0.14325000000000046
535,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",535,0.3109243697478982,0.3216398985629721,0.3233475986685737,0.32062500000000144,"","",535,0.14215686274509767,0.14032121724429322,0.1462196861626263,0.14375000000000043
